         500  0.160           50           58   3.0795034e+09      49.3814468
        2000  0.090          202           24   5.3097820e+09      49.3848495
        5000  0.140           64           49   3.2192883e+09      49.3975372
         100  0.150          404           50   4.9236485e+09      49.4145660
         200  0.070          202           17   6.0405473e+09      49.4154816
        2000  0.130           80           43   3.5887188e+09      49.4346008
        5000  0.060          806           13   1.1995000e+10      49.4508324
         500  0.140          127           36   5.2878085e+09      49.4543381
         500  0.100          202           30   5.0161091e+09      49.4598503
        2000  0.150          101           45   4.4555131e+09      49.4605370
         100  0.150          508           49   4.9489935e+09      49.4677391
           0  0.140           64           50   3.2115343e+09      49.4717178
        2000  0.110          127           33   4.3621023e+09      49.4721565
        1000  0.040          640           11   1.0571601e+10      49.4844322
        1000  0.120          101           37   3.9695304e+09      49.4904366
        1000  0.160           50           59   3.0400128e+09      49.4910164
          10  0.060           50            2   3.7562455e+09      49.4937553
        2000  0.160           50           60   3.0661414e+09      49.5265617
           0  0.100          404           21   8.5420467e+09      49.5273895
         500  0.160           64           57   3.4480873e+09      49.5285645
        5000  0.140           64           50   3.2036713e+09      49.5344963
        1000  0.070         1609           15   1.2722008e+10      49.5357170
        5000  0.100          160           28   4.7264118e+09      49.5364304
         500  0.150           50           56   2.9561152e+09      49.5402679
         200  0.140          255           40   5.7837737e+09      49.5402718
        5000  0.150          101           44   4.4960620e+09      49.5406075
         200  0.150           64           57   3.1528338e+09      49.5412102
        1000  0.160           64           56   3.5085025e+09      49.5420723
         100  0.150          640           49   4.9329981e+09      49.5460625
          50  0.110           64           27   3.5632614e+09      49.5495796
           0  0.090          508           18   9.6109189e+09      49.5504494
        5000  0.160           50           60   3.0539843e+09      49.5553322
        2000  0.060          404           16   7.3997486e+09      49.5622940
           0  0.050          640           14   9.2886569e+09      49.5673027
        2000  0.160           64           56   3.5393500e+09      49.5689163
           0  0.160           50           60   3.0461327e+09      49.5711250
        5000  0.130           80           43   3.5718316e+09      49.5713463
        2000  0.050          806           12   1.2122695e+10      49.5745850
        5000  0.160           64           55   3.5022774e+09      49.5795059
           0  0.160           64           54   3.5144632e+09      49.5805244
        5000  0.160           64           54   3.5266094e+09      49.5810738
         200  0.140           80           51   3.4450691e+09      49.5845566
        2000  0.160           64           54   3.5451853e+09      49.5926132
           0  0.150          101           44   4.5236275e+09      49.5957832
        5000  0.160           50           61   3.0382638e+09      49.5975838
        1000  0.050         1278           15   1.0825103e+10      49.6029701
        1000  0.160           64           54   3.5761733e+09      49.6176414
        2000  0.160           50           61   3.0263721e+09      49.6220818
        2000  0.140           64           50   3.1917750e+09      49.6261826
