        5000  0.030         1015           27   3.0583589e+10      84.8479233
        1000  0.130           64          116   7.2486108e+09      84.8534546
        5000  0.020         2000           24   3.9957795e+10      84.8932571
         100  0.120          202          108   9.4230108e+09      84.8979645
         500  0.030          508           26   2.3124875e+10      84.9030609
        5000  0.030          640           30   2.1014422e+10      84.9297333
         500  0.100          202           59   1.4920516e+10      84.9339142
        2000  0.040         2000           29   3.7895221e+10      84.9509659
           0  0.040         1015           30   3.0487626e+10      84.9568558
         200  0.100          160           84   9.3901414e+09      84.9629364
           0  0.010         1609           22   3.5875066e+10      84.9651642
        1000  0.020         2000           29   2.5598241e+10      84.9797821
         500  0.120          160           86   1.1942582e+10      84.9985275
         500  0.110          101           92   8.4609096e+09      84.9996414
        1000  0.120           64          105   6.9559905e+09      85.0302048
        5000  0.080          404           47   1.9895947e+10      85.0539169
        1000  0.110           80           91   7.6636160e+09      85.0560989
        1000  0.090          127           69   9.4691451e+09      85.0732193
         200  0.080          404           67   1.1694988e+10      85.0801163
          10  0.100           50            7   1.1663834e+10      85.0855408
        2000  0.050         1278           33   3.1933004e+10      85.0882416
        1000  0.060          321           47   1.3174045e+10      85.1420288
        1000  0.070          202           52   1.1689913e+10      85.1541824
        5000  0.070          508           41   2.2307754e+10      85.2571564
         200  0.120          101          105   8.3837727e+09      85.3116684
        5000  0.090          321           53   1.7812974e+10      85.3270950
           0  0.100          255           61   1.5743820e+10      85.3521576
        1000  0.040          640           29   2.6096054e+10      85.3581161
         200  0.040          321           25   2.0172106e+10      85.3637466
          50  0.100           50           73   6.2750956e+09      85.3650970
         500  0.120          127           81   1.1800903e+10      85.3949127
        2000  0.030          806           31   2.1189722e+10      85.3998566
        2000  0.110          202           72   1.3966975e+10      85.4063034
        5000  0.040          508           36   1.7498016e+10      85.4090729
        1000  0.030          508           29   1.9756286e+10      85.4144363
         200  0.140           50          122   6.9597701e+09      85.4395523
         500  0.060          404           49   1.3713850e+10      85.4611511
        2000  0.020          806           25   2.5670277e+10      85.4854736
          10  0.050           40           11   6.3529938e+09      85.4892654
        2000  0.120           64          106   6.9272238e+09      85.4990463
         500  0.040         2000           39   1.9305009e+10      85.5008545
        5000  0.030         1609           26   3.6845224e+10      85.5084534
         500  0.130           64          118   7.1143793e+09      85.5188141
         200  0.110           64           91   6.9292390e+09      85.5673218
        2000  0.080          160           61   1.0239756e+10      85.5762100
        2000  0.050          321           40   1.4160729e+10      85.5978851
          50  0.020          160           12   1.5249633e+10      85.6135101
        2000  0.110           80           92   7.6196383e+09      85.6245880
           0  0.010         1278           23   3.0155465e+10      85.6707611
         100  0.120          160          110   8.8651663e+09      85.6793213
         100  0.110          255          100   9.3077688e+09      85.7437820
