           0  0.150          202           23   4.6694313e+09      96.8505325
        5000  0.060         1609            7   1.4189137e+10      96.8732986
         500  0.120          255           16   5.3554637e+09      96.8937988
           0  0.160          160           26   4.2000596e+09      96.9374619
         500  0.100          321           13   5.9229440e+09      96.9549866
        5000  0.080          640           11   7.8238618e+09      96.9664917
          20  0.150           40           17   2.2937103e+09      96.9674454
        5000  0.160          255           21   5.6824100e+09      96.9698257
         100  0.170          127           19   4.9556710e+09      96.9796677
        2000  0.130          255           18   5.1091415e+09      97.0019913
        5000  0.130          508           14   8.0311895e+09      97.0156479
        1000  0.170          202           26   4.8391214e+09      97.0157318
         200  0.190           80           33   3.2852055e+09      97.0207596
        1000  0.160          321           21   5.9743841e+09      97.0369110
        1000  0.180          127           29   4.0583711e+09      97.0375595
         200  0.180          127           25   4.5086259e+09      97.0411301
         200  0.150          127           22   3.9766195e+09      97.0636215
         500  0.150          255           18   6.0633288e+09      97.0757751
        2000  0.140          508           16   7.6296023e+09      97.0763474
         500  0.150          806           19   7.8226115e+09      97.0790176
        1000  0.100          640           10   9.6728852e+09      97.0797424
        5000  0.150          202           23   4.6409989e+09      97.0915909
         200  0.170          321           29   4.7589499e+09      97.0929108
         100  0.110          202            9   6.2413594e+09      97.1023712
        2000  0.170          202           25   4.9175951e+09      97.1123047
        1000  0.140          640           17   8.1255434e+09      97.1165771
        2000  0.080          806           11   7.9278070e+09      97.1175690
         200  0.100          321            9   7.4092728e+09      97.1221237
        5000  0.000         2500            5   1.6427977e+10      97.1329269
         200  0.100          255           11   5.9318420e+09      97.1361694
         500  0.170          202           27   4.6173286e+09      97.1370850
         200  0.150          640           26   4.9897718e+09      97.1549759
         200  0.170          101           27   3.6516813e+09      97.1669388
        5000  0.160          160           26   4.1803236e+09      97.1703033
        2000  0.030         3000            7   1.2136548e+10      97.1924973
          10  0.080           80            0   5.0761743e+09      97.1983185
        1000  0.170          127           28   3.8728855e+09      97.2006302
        2000  0.100          404           13   6.2578330e+09      97.2043762
        2000  0.180          127           30   3.9832589e+09      97.2090454
         100  0.130          127           16   4.2614029e+09      97.2122955
        2000  0.090          640           13   7.2318141e+09      97.2169876
        5000  0.170          202           25   5.0111237e+09      97.2269363
        1000  0.140          255           21   4.8686720e+09      97.2277527
         200  0.120          202           14   5.2065690e+09      97.2408752
         500  0.060          640            7   9.7484524e+09      97.2652054
         500  0.170          255           26   5.1974605e+09      97.2674561
        2000  0.150          321           18   6.4167142e+09      97.2720566
           0  0.070          806           10   8.5177226e+09      97.2921295
         100  0.110          160           12   4.8772803e+09      97.3345566
        2000  0.100          508           14   6.5617224e+09      97.3382721
           0  0.100         1015           11   1.1190622e+10      97.3429108
        5000  0.180          127           30   3.9389563e+09      97.3455582
           0  0.000         3000            5   1.6196952e+10      97.3479843
        2000  0.110          404           16   5.9344845e+09      97.3492508
           0  0.170          202           25   5.0746296e+09      97.3551636
           0  0.050         2500            6   1.7207929e+10      97.3936996
