        1000  0.100          321           32   8.8738560e+09     156.3776703
        5000  0.050         1015           17   1.6533740e+10     156.3780670
         500  0.150          127           55   6.2373448e+09     156.3881226
        5000  0.140          127           49   6.2948516e+09     156.3963776
        1000  0.130          255           34   1.0164942e+10     156.4046173
        2000  0.110          404           28   1.2664380e+10     156.4204865
         200  0.130          321           48   7.6795064e+09     156.4225922
         500  0.100          404           33   9.2327762e+09     156.4556580
         200  0.150         1609           48   9.7847060e+09     156.4740753
        2000  0.170           80           65   5.4296863e+09     156.4785767
         500  0.070          404           19   1.2311191e+10     156.4790039
        5000  0.160          101           59   6.0055296e+09     156.4939423
        5000  0.030         1278           13   2.0173289e+10     156.5512390
        2000  0.080          640           20   1.5735967e+10     156.5632172
        2000  0.070          508           21   1.2432158e+10     156.5686188
        1000  0.160           80           62   5.2601810e+09     156.6099854
        5000  0.050         1015           16   1.8695563e+10     156.6334686
        1000  0.150          101           55   5.8846746e+09     156.6435699
        1000  0.100          255           30   8.8544717e+09     156.6581726
        1000  0.120          508           32   1.2861751e+10     156.7257080
        5000  0.170           80           66   5.4139474e+09     156.7275238
         200  0.150          202           55   7.1324032e+09     156.7340393
        2000  0.070          640           22   1.2568393e+10     156.7474060
        1000  0.040         2500           18   1.6859912e+10     156.7570038
         500  0.130          127           43   6.3976617e+09     156.7585754
        2000  0.160          101           59   5.8988472e+09     156.7630157
         500  0.160          160           54   7.5218606e+09     156.7642365
         100  0.120          101           35   6.2161869e+09     156.8378143
         500  0.070         3000           25   1.2645169e+10     156.8457031
          50  0.120           64           36   4.6977464e+09     156.8460541
        2000  0.120          202           39   7.6136330e+09     156.8670807
        2000  0.060          640           19   1.4421284e+10     156.8722382
           0  0.170           80           67   5.4036838e+09     156.8852692
         100  0.130           80           42   5.2894766e+09     156.8877869
        2000  0.060          806           17   1.7576802e+10     156.9098358
         500  0.170           64           69   4.7447706e+09     156.9196625
        2000  0.140          127           50   6.2610253e+09     156.9224548
         100  0.160         1609           60   6.0077169e+09     156.9237213
        2000  0.140          255           40   9.6936376e+09     156.9364777
        1000  0.150          202           46   8.6077491e+09     156.9370880
           0  0.020         2500           11   2.9738480e+10     156.9651947
        2000  0.030         1609           15   1.7669669e+10     156.9709167
         100  0.190           50           73   4.7935857e+09     156.9750519
        5000  0.030         1609           12   2.4481403e+10     156.9967041
        1000  0.130          160           45   6.8017295e+09     157.0079651
           0  0.030         1278           14   1.8632612e+10     157.0587158
        5000  0.170           80           67   5.3932201e+09     157.0590668
        5000  0.090          321           28   9.4358958e+09     157.0845947
        5000  0.130          321           35   1.1022590e+10     157.1040649
        5000  0.020         1609           13   1.9081341e+10     157.1522675
         500  0.070         2500           25   1.2722256e+10     157.1603088
        5000  0.120          404           31   1.2235568e+10     157.1698456
        5000  0.090          640           22   1.5599801e+10     157.2223206
