          10  0.100           64            1   1.1443602e+10     122.8063354
         100  0.140          404           83   8.2484449e+09     122.8341599
           0  0.130          255           52   1.3264542e+10     122.8493423
           0  0.110          321           43   1.3842841e+10     122.8516693
        1000  0.150           64           92   5.7418670e+09     122.8642349
        2000  0.120          321           47   1.4185991e+10     122.8834381
         200  0.170          160           89   9.9274271e+09     122.9001160
        5000  0.120          160           57   9.1323300e+09     122.9300613
         500  0.190           64          108   7.4008207e+09     122.9397430
        2000  0.180           40          128   5.0807567e+09     122.9597321
        2000  0.110          255           47   1.1454483e+10     123.0134735
          20  0.170           50           38   8.7094661e+09     123.0209122
        1000  0.160           50          107   5.2466089e+09     123.0370941
        1000  0.110          404           44   1.4701767e+10     123.0514374
         500  0.120          202           58   9.6772690e+09     123.0994110
         100  0.170         1278           91   9.1236280e+09     123.1427002
         200  0.140           64           78   5.9279181e+09     123.1574631
         500  0.190           40          138   5.3167212e+09     123.1679611
         500  0.110          640           45   1.6353507e+10     123.1950378
         100  0.130         1609           71   7.1462359e+09     123.1956406
        1000  0.160          160           73   1.0868111e+10     123.2093658
         100  0.160           80          110   6.0920346e+09     123.2382507
        5000  0.110          321           42   1.4068720e+10     123.2420883
        1000  0.180           40          129   5.0724408e+09     123.2449951
         500  0.150          160           61   1.1611246e+10     123.2477417
         200  0.150           80           94   6.2516700e+09     123.2478943
         200  0.150          640           70   1.3554928e+10     123.2978363
        2000  0.140           80           79   6.5440497e+09     123.3038635
         100  0.140          321           84   8.1480033e+09     123.3114319
         200  0.160          255           78   1.1372044e+10     123.3227386
         500  0.120          508           48   1.5605950e+10     123.3394165
         100  0.110          160           32   1.2829880e+10     123.3705215
        5000  0.130          255           51   1.3434285e+10     123.4031601
        1000  0.150          202           65   1.1953391e+10     123.4421082
        1000  0.140          202           55   1.2552146e+10     123.4547119
        2000  0.120          160           57   8.9507635e+09     123.4564133
         100  0.140          127           45   1.1827863e+10     123.4701080
         100  0.150          127           96   6.9892751e+09     123.4963684
         100  0.180          160          110   8.8221481e+09     123.5161591
         500  0.110          255           40   1.3603686e+10     123.5746994
          50  0.090          127           20   1.2124689e+10     123.6535797
        1000  0.110          255           49   1.1101387e+10     123.6594696
        5000  0.140           80           79   6.4407055e+09     123.6739731
         100  0.190           80          129   7.1665659e+09     123.6783981
         200  0.150           50           91   5.1972014e+09     123.6846619
         200  0.180           80           87   8.7386143e+09     123.6893158
         200  0.150          806           70   1.3790203e+10     123.7132568
