        5000  0.090          255           22   5.5546358e+09      46.8908386
          50  0.100           80           19   3.9363366e+09      46.8909073
         500  0.140           80           40   3.5725261e+09      46.8928070
        2000  0.150           80           44   3.6361231e+09      46.8986320
         100  0.160           64           41   3.7016072e+09      46.9050369
        2000  0.120          127           32   4.2486861e+09      46.9159126
         100  0.090          127           18   4.8327926e+09      46.9492722
          20  0.090           50           13   3.0221281e+09      46.9545670
         500  0.100          255           26   5.2348406e+09      46.9605331
         100  0.130         1278           39   3.9299730e+09      46.9605446
         200  0.100         1278           27   5.5636531e+09      46.9646912
        5000  0.140          160           33   5.3128996e+09      46.9647522
        2000  0.130          202           28   6.0327020e+09      46.9673042
         500  0.070          806           18   7.5121823e+09      46.9744110
        5000  0.150           80           44   3.6247713e+09      46.9789124
         100  0.140          640           43   4.3843507e+09      46.9931412
           0  0.020         1278            9   1.2105131e+10      47.0029716
           0  0.100          202           25   5.0960963e+09      47.0117950
         100  0.140          101           28   4.9968732e+09      47.0121078
         200  0.090          160           20   4.9981445e+09      47.0146103
        1000  0.140          101           40   3.9237407e+09      47.0233231
        2000  0.020         2000            9   1.2565027e+10      47.0346069
           0  0.150           80           44   3.6173140e+09      47.0372162
        1000  0.050          806           10   1.2810837e+10      47.0468979
         200  0.130          160           38   4.2597123e+09      47.0479393
         200  0.140          321           36   5.7880361e+09      47.0619354
        5000  0.110          160           28   4.5697091e+09      47.0664177
           0  0.040          806           12   9.7218068e+09      47.0799789
         200  0.100         2000           28   5.6303708e+09      47.0806465
         200  0.160           64           45   3.4633556e+09      47.0884552
           0  0.140          160           32   5.3080893e+09      47.0917740
        5000  0.150           80           45   3.6095432e+09      47.0997849
          10  0.060           80            0   6.3452385e+09      47.1245880
         200  0.110          321           31   4.9911158e+09      47.1288185
        1000  0.020         1015            7   1.3889486e+10      47.1289177
        2000  0.080          321           20   5.9974277e+09      47.1397514
         200  0.120          101           30   4.0459976e+09      47.1450005
         500  0.110         1015           22   9.7174886e+09      47.1725922
         500  0.100          321           17   8.0315412e+09      47.1793938
         100  0.140          508           44   4.4232315e+09      47.1807022
        5000  0.100          508           18   9.1098921e+09      47.1852684
        5000  0.120          127           32   4.2246154e+09      47.1935616
        2000  0.030         1278            8   1.5163769e+10      47.2010384
        2000  0.150           80           45   3.5983158e+09      47.2024879
         200  0.130           80           35   3.5655846e+09      47.2098656
          10  0.050           50            2   3.3060559e+09      47.2156143
        2000  0.050         1015           10   1.3857200e+10      47.2179298
           0  0.150          101           41   4.2030331e+09      47.2208481
        5000  0.150          101           41   4.1765596e+09      47.2260704
        5000  0.140          160           32   5.3645793e+09      47.2272186
        2000  0.150          101           40   4.2214541e+09      47.2324829
        5000  0.150          101           41   4.2293519e+09      47.2348061
        2000  0.150          101           41   4.1372925e+09      47.2377701
