         100  0.100          101            7   4.6448029e+08       3.0774648
         500  0.090           30            7   2.4126602e+08       3.0799398
        1000  0.080           64            5   3.7159616e+08       3.0861344
         500  0.080           64            6   3.6579907e+08       3.0882082
        5000  0.080           64            5   3.7632474e+08       3.0882182
        2000  0.080           64            5   3.7456858e+08       3.0883665
           0  0.080           64            5   3.7755402e+08       3.0897255
        5000  0.080           64            5   3.7875590e+08       3.0909290
        2000  0.080           64            5   3.8055200e+08       3.0927224
         500  0.100           19            9   1.9903309e+08       3.0930023
         100  0.110           80            8   4.4380618e+08       3.0932481
         500  0.080           50            6   3.2417926e+08       3.0951335
        1000  0.080           64            5   3.8358682e+08       3.0970781
         200  0.090           64            5   4.3419472e+08       3.0985477
        1000  0.090           30            7   2.4045368e+08       3.1033118
          10  0.070           30            1   3.5575878e+08       3.1042695
         500  0.080           64            5   3.8974390e+08       3.1071301
        1000  0.100           19            9   1.9870699e+08       3.1081703
         100  0.160           15           17   2.4359312e+08       3.1084347
         200  0.080           64            6   3.5119763e+08       3.1109540
        1000  0.080           50            6   3.2044400e+08       3.1129467
        2000  0.090           30            7   2.4006386e+08       3.1154633
         200  0.140           30           10   3.3893962e+08       3.1163440
        2000  0.100           19            9   1.9855566e+08       3.1182196
        5000  0.090           30            7   2.3980784e+08       3.1217439
        2000  0.080           50            6   3.1860243e+08       3.1219642
        5000  0.100           19            9   1.9845462e+08       3.1232009
           0  0.100           19            9   1.9838746e+08       3.1265547
          20  0.160           10           15   2.0274843e+08       3.1265898
        1000  0.130           40            9   3.7157411e+08       3.1266022
        5000  0.080           50            6   3.1750576e+08       3.1271522
           0  0.090           30            7   2.3965586e+08       3.1274135
         200  0.100           80            6   4.5837501e+08       3.1282706
        5000  0.100           19            9   1.9713141e+08       3.1297939
         500  0.120           50            8   3.9916451e+08       3.1311045
           0  0.080           50            6   3.1677357e+08       3.1318960
        5000  0.090           30            8   2.3949547e+08       3.1329823
        2000  0.100           19            9   1.9702456e+08       3.1338553
         500  0.100           64            6   4.4233469e+08       3.1353588
        5000  0.080           50            6   3.1603066e+08       3.1354892
         100  0.080           80            6   3.6805046e+08       3.1389518
         200  0.080           80            6   4.0389814e+08       3.1400814
        2000  0.090           30            8   2.3924501e+08       3.1408510
         500  0.090           80            6   4.5599011e+08       3.1417022
        2000  0.080           50            6   3.1495776e+08       3.1421914
        1000  0.100           19            9   1.9684187e+08       3.1423156
         200  0.150           25           12   3.0615309e+08       3.1477301
