        1000  0.140           10           96   9.7307962e+08      21.0449619
         200  0.080           80           31   2.1138100e+09      21.0591507
        5000  0.090           64           33   2.1574385e+09      21.0597019
         500  0.140           10           96   9.7344006e+08      21.0778694
         100  0.120           30           48   1.6919689e+09      21.0806236
         100  0.080          101           33   2.1430767e+09      21.1009083
        2000  0.090           64           33   2.1680453e+09      21.1037025
         200  0.080           15           46   7.3350208e+08      21.1172295
         100  0.130           25           66   1.4736557e+09      21.1306744
         200  0.100           50           36   2.0622321e+09      21.1449280
         200  0.140           10           95   9.7456992e+08      21.1717796
        1000  0.090           64           33   2.1860068e+09      21.1720066
         500  0.080           15           47   7.2879046e+08      21.1777534
         100  0.070           40           28   1.3986482e+09      21.1926270
        1000  0.080           15           47   7.2718458e+08      21.1927223
          10  0.060           30            8   1.7020410e+09      21.1994057
        2000  0.080           15           47   7.2634714e+08      21.1994209
        5000  0.080           15           47   7.2591162e+08      21.2069263
          50  0.070           30           28   1.1660731e+09      21.2098217
           0  0.080           15           47   7.2557677e+08      21.2098808
        5000  0.080           15           47   7.2522483e+08      21.2131824
        2000  0.080           15           48   7.2473491e+08      21.2182121
          50  0.130           19           57   1.4141443e+09      21.2187557
          50  0.080           50           24   2.0869037e+09      21.2277966
        1000  0.080           15           48   7.2392211e+08      21.2294140
         200  0.080           64           28   2.1413997e+09      21.2434464
         500  0.080           15           48   7.2221677e+08      21.2446995
          10  0.120           19           26   1.6690706e+09      21.2838287
         100  0.070           50           26   1.6874700e+09      21.2981529
         200  0.080           15           49   7.1731002e+08      21.3039455
         200  0.070           50           27   1.5873263e+09      21.3061409
         200  0.070           40           30   1.3374259e+09      21.3261528
         500  0.090           64           32   2.2222758e+09      21.3265648
         200  0.100           64           39   2.1608691e+09      21.3269558
         500  0.070           50           29   1.5308339e+09      21.3327999
         100  0.140           10           92   9.7647123e+08      21.3348351
        1000  0.070           50           29   1.5125974e+09      21.3507881
        2000  0.070           50           29   1.5036666e+09      21.3577042
        5000  0.070           50           29   1.4982705e+09      21.3615627
           0  0.070           50           29   1.4947373e+09      21.3637009
          10  0.090           30           11   2.2109179e+09      21.3668118
        5000  0.070           50           29   1.4911109e+09      21.3701801
        2000  0.070           50           30   1.4858390e+09      21.3702526
        1000  0.070           50           30   1.4769089e+09      21.3831863
         200  0.130           25           63   1.5051119e+09      21.3928051
          20  0.070           40           15   2.0130167e+09      21.3963604
         100  0.080           15           50   7.0914842e+08      21.4003391
