         100  0.090          404           77   7.5874017e+09      61.8906937
        1000  0.060          508           39   1.5647983e+10      61.8945389
        5000  0.100          202           59   1.1799970e+10      61.9123344
         200  0.140           40          134   4.8678922e+09      61.9125900
        5000  0.080          127           59   7.5331712e+09      61.9151306
         500  0.130           40          122   4.7167191e+09      61.9153748
        1000  0.090          101           69   6.7558149e+09      61.9644737
         100  0.080           80           53   6.6906051e+09      61.9839363
         200  0.080          202           64   8.1853757e+09      61.9896469
         500  0.090          202           49   1.2435662e+10      62.0421982
         200  0.070          404           55   9.7026734e+09      62.0555305
         500  0.050          255           35   1.1820030e+10      62.0683289
          10  0.050           40           10   5.5535862e+09      62.0862427
         500  0.130           80           88   7.7718543e+09      62.1085892
        5000  0.050          404           36   1.4031367e+10      62.1137161
        2000  0.050          404           37   1.3563288e+10      62.1361122
          10  0.030           50            4   6.6787011e+09      62.2048569
        5000  0.050          321           37   1.2328929e+10      62.2303886
         100  0.070          160           31   1.2765777e+10      62.2534523
         500  0.060         1015           40   1.7654778e+10      62.2654190
          20  0.060           80           10   1.1319014e+10      62.2785645
           0  0.050          404           35   1.4392195e+10      62.2894936
         200  0.120           40          105   4.6592225e+09      62.3078117
         200  0.090          127           73   6.9503232e+09      62.3109207
          20  0.130           40           53   6.8313580e+09      62.3237343
         100  0.140           50           98   6.3992177e+09      62.3373146
        5000  0.070          160           51   8.4664730e+09      62.3569374
         100  0.070          101           44   7.8545254e+09      62.3625374
        2000  0.080          321           46   1.3900394e+10      62.3893738
        1000  0.050          508           37   1.4783958e+10      62.3921013
         100  0.100           50           77   5.0189107e+09      62.3973045
        5000  0.110          160           67   1.0612728e+10      62.4049110
         100  0.110           80          101   5.6219924e+09      62.4140091
        2000  0.070          321           41   1.4342553e+10      62.4177628
        1000  0.120          127           78   9.4383872e+09      62.4384575
         500  0.100          255           61   1.2221668e+10      62.4598389
        2000  0.080          127           60   7.4782746e+09      62.4600563
         100  0.140           80          121   6.7305441e+09      62.4682388
         500  0.050          806           38   1.5466156e+10      62.5006065
         500  0.070          202           53   8.8888064e+09      62.5046272
         100  0.090          321           77   7.4800804e+09      62.5141640
          20  0.080           40           39   5.0319304e+09      62.5362396
        1000  0.110           50           95   4.8762941e+09      62.5566292
           0  0.100          202           58   1.1886899e+10      62.5630836
         500  0.140           64          110   6.6599014e+09      62.5983582
         500  0.050         1015           38   1.6552154e+10      62.6006813
        5000  0.050          404           35   1.4758948e+10      62.6202393
           0  0.050          321           37   1.2056387e+10      62.6204414
