        5000  0.150          508           33   1.7908290e+10     104.8372879
           0  0.160          321           41   1.3311733e+10     104.8392944
        1000  0.150          255           40   1.1747472e+10     104.8677063
        1000  0.150          404           33   1.6480961e+10     104.9473877
        2000  0.140          640           28   2.1253685e+10     104.9665375
         100  0.110          202           19   1.2655196e+10     104.9935837
         500  0.110          321           27   1.2394682e+10     105.0285873
        5000  0.160          321           41   1.3611577e+10     105.0390549
        1000  0.160          508           40   1.6058828e+10     105.1064453
         100  0.010          404            3   1.9866122e+10     105.1146393
        2000  0.160          404           40   1.4739833e+10     105.1302872
          50  0.130          127           18   1.1218367e+10     105.1696167
        1000  0.120          321           31   1.1991723e+10     105.1851654
         100  0.020          404            3   2.0822559e+10     105.2234802
        2000  0.110          404           28   1.2915117e+10     105.2240982
        2000  0.050         1015           15   2.0299846e+10     105.3219452
        5000  0.100          508           26   1.4178705e+10     105.3223801
        5000  0.130         1015           24   2.7038792e+10     105.3278046
        2000  0.110          508           30   1.3558015e+10     105.3547745
           0  0.130          321           36   1.1589807e+10     105.4074554
        5000  0.070         1015           20   1.8417779e+10     105.4106598
         500  0.160          321           48   1.1509022e+10     105.4169159
           0  0.090          640           24   1.5558871e+10     105.4238739
          50  0.110          160           11   1.3363338e+10     105.4270630
         500  0.130          508           23   2.0646115e+10     105.4678955
        2000  0.150          255           41   1.1397111e+10     105.4751740
         200  0.140          202           33   1.1591845e+10     105.4900970
        2000  0.160          321           39   1.3815582e+10     105.5040283
          50  0.090          160           10   1.2216047e+10     105.5649872
        5000  0.150          640           33   1.9992863e+10     105.5960922
         500  0.140          404           42   1.1648725e+10     105.6044312
         100  0.130          160           26   1.0689044e+10     105.6131516
         100  0.130          202           21   1.3927614e+10     105.6628799
        5000  0.010         2000           10   2.6052483e+10     105.6807938
        1000  0.150         1609           31   2.5406896e+10     105.7198029
         200  0.150          202           34   1.2180458e+10     105.7551880
        1000  0.140          321           41   1.1355080e+10     105.7571335
        1000  0.090         1015           25   1.6425655e+10     105.7630081
         100  0.150          160           29   1.1782545e+10     105.7888184
          20  0.130           80            9   9.9857019e+09     105.8194199
         500  0.130          508           39   1.2487056e+10     105.8246155
        5000  0.160          404           39   1.5367546e+10     105.8307800
        5000  0.040         1278           14   2.0980279e+10     105.8426819
        2000  0.160          255           43   1.1948571e+10     105.8536682
        1000  0.160          255           42   1.2273928e+10     105.8690720
        5000  0.150          255           42   1.1087142e+10     105.9512787
        5000  0.160          255           44   1.1635656e+10     105.9647217
           0  0.160          255           45   1.1632324e+10     106.0580139
        2000  0.080          640           21   1.5964918e+10     106.0907059
        1000  0.140          255           38   1.1225316e+10     106.1107330
         200  0.130          321           21   1.7098636e+10     106.1300201
        2000  0.150          806           32   2.1558462e+10     106.1397095
        5000  0.160          255           45   1.1429054e+10     106.1649704
        5000  0.140         1015           27   2.5317425e+10     106.1804504
        5000  0.130          321           36   1.1476056e+10     106.1952057
         500  0.090          404           22   1.3786056e+10     106.1961594
        2000  0.120          404           33   1.2286054e+10     106.2036896
           0  0.150          255           43   1.1058332e+10     106.2653580
          50  0.120          127           17   1.0633897e+10     106.2710724
          50  0.140          127           19   1.1642539e+10     106.2923508
         100  0.070          255           11   1.3522058e+10     106.2976303
