        5000  0.340          508           65   3.1472161e+10    1520.2429199
        5000  0.350          404           73   2.8681701e+10    1520.3078613
        1000  0.350          508           75   3.0131364e+10    1520.4592285
        5000  0.330          640           59   3.5942859e+10    1521.8225098
         500  0.390          202          119   1.9850260e+10    1522.5283203
         100  0.330          202           40   2.6956694e+10    1522.9561768
        2000  0.400          127          127   1.6776326e+10    1523.8592529
          10  0.330           64            3   1.8952251e+10    1524.2838135
        1000  0.240         1278           22   5.8140971e+10    1524.7005615
         200  0.380         3000          107   2.1457091e+10    1525.7301025
        5000  0.250         2000           26   6.6050064e+10    1526.2791748
        2000  0.390          160          114   1.9156226e+10    1526.6859131
        1000  0.330         1015           61   3.9243182e+10    1526.8088379
        1000  0.290          806           37   4.6537495e+10    1526.8228760
        5000  0.320          806           52   3.9333278e+10    1526.8477783
        2000  0.380          202           98   2.1070795e+10    1528.0396729
          50  0.230          255            4   3.4067192e+10    1528.9686279
        5000  0.370          255           90   2.3656772e+10    1528.9699707
        5000  0.310         1015           48   4.4744937e+10    1529.5261230
          50  0.180          321            1   3.7167432e+10    1530.0827637
          20  0.090          508            0   5.2760527e+10    1530.0950928
        1000  0.270         1015           30   5.3791441e+10    1530.1695557
         500  0.260          806           25   5.0997125e+10    1530.6350098
        1000  0.140         2500            8   9.4807450e+10    1531.0070801
          20  0.250          160            0   2.9305262e+10    1531.1247559
         500  0.350         1015           77   3.3633595e+10    1531.2998047
        2000  0.300         1609           44   4.8895398e+10    1532.9589844
           0  0.290         1278           39   5.0740498e+10    1533.1965332
           0  0.360          321           79   2.5511293e+10    1534.1302490
          50  0.370          101           58   1.9499076e+10    1534.5594482
        1000  0.400          127          124   1.7018521e+10    1535.5596924
         200  0.210          640           10   5.1463557e+10    1535.6666260
         200  0.390          404          124   2.1589035e+10    1535.7755127
        5000  0.270         2500           33   6.5523974e+10    1535.9304199
         500  0.120         1609            5   7.1710319e+10    1538.2519531
        2000  0.290         2500           40   5.8447925e+10    1538.9272461
          50  0.060          640            0   5.4636966e+10    1539.0144043
           0  0.350          404           72   2.9280457e+10    1539.4775391
        1000  0.360          404           81   2.6974185e+10    1540.5162354
         200  0.390          127          105   1.8812377e+10    1541.0908203
         500  0.360          255           74   2.4926970e+10    1541.6224365
        1000  0.320         1609           54   4.3621597e+10    1541.6722412
        1000  0.390          160          111   1.9516338e+10    1542.5727539
        1000  0.310          640           45   4.0938193e+10    1544.0770264
        2000  0.310         1278           49   4.6431580e+10    1544.4084473
         500  0.400          160          134   1.8533540e+10    1544.4849854
           0  0.340          508           63   3.2329974e+10    1544.9666748
        1000  0.210         1609           16   6.7506901e+10    1545.4790039
        2000  0.320          640           50   3.8223331e+10    1545.5607910
         200  0.360          202           69   2.4320731e+10    1545.6210938
        2000  0.370          255           88   2.4100305e+10    1545.8127441
        1000  0.180         2000           12   8.1041891e+10    1546.4854736
        2000  0.320         1015           52   4.2108301e+10    1546.7456055
        2000  0.290         1015           38   5.0402619e+10    1546.9445801
         500  0.310          508           43   3.8505820e+10    1547.3487549
        1000  0.340          404           61   3.0594478e+10    1547.8024902
        5000  0.300         1015           41   4.7185400e+10    1548.2170410
          10  0.350           50           10   1.5183567e+10    1548.3228760
          10  0.240          160            0   3.1597783e+10    1548.5505371
         100  0.300          255           26   3.0810810e+10    1548.7416992
        1000  0.100         3000            5   1.0915186e+11    1548.8073730
        1000  0.380          202           96   2.1584501e+10    1549.1368408
        5000  0.360          321           78   2.5918886e+10    1549.2105713
         500  0.370          404           93   2.5991514e+10    1550.3999023
          50  0.280          202           11   3.2331698e+10    1552.2817383
        5000  0.300         1278           42   4.8390066e+10    1552.4028320
         200  0.340          255           53   2.7844375e+10    1553.2069092
          20  0.320          101            7   2.5210651e+10    1553.6810303
         500  0.230         1015           18   6.1734519e+10    1553.7374268
           0  0.330          640           58   3.7226066e+10    1553.7883301
          50  0.390           80           84   1.7031134e+10    1553.9606934
        5000  0.280         2000           35   5.8623029e+10    1554.7652588
         200  0.390          508          122   2.2592391e+10    1555.2768555
        1000  0.370          321           91   2.5057874e+10    1555.3824463
         500  0.350         1278           76   3.5182391e+10    1555.8552246
        2000  0.270         1278           31   5.5984267e+10    1556.5773926
         100  0.400         3000          137   1.3779478e+10    1556.8016357
         500  0.360          640           82   2.9769527e+10    1557.0070801
        1000  0.380          255           99   2.2379106e+10    1557.6761475
         100  0.260          321           15   3.5847074e+10    1557.8917236
        5000  0.350          404           71   2.9897705e+10    1559.0015869
          10  0.090          508            0   5.4508175e+10    1559.5639648
         500  0.400          127          120   1.7514559e+10    1559.6524658
         200  0.400          255          138   2.0018751e+10    1560.1794434
        2000  0.330          806           59   3.9210349e+10    1560.1905518
          20  0.150          321            0   3.9390736e+10    1560.4665527
        1000  0.390          202          113   2.0805396e+10    1560.6879883
         500  0.290          640           34   4.5287506e+10    1560.7792969
         500  0.180         1278           11   6.5404420e+10    1562.5037842
        1000  0.340          806           65   3.6041486e+10    1562.7248535
          10  0.220          202            0   3.5370811e+10    1563.9185791
        2000  0.230         2000           21   7.2840503e+10    1564.6843262
          20  0.050          640            0   5.7053315e+10    1564.7600098
          50  0.000          806            0   5.7367130e+10    1564.8623047
          20  0.390           50           59   1.3333913e+10    1564.9404297
         500  0.330          404           53   3.3378775e+10    1565.4924316
         200  0.390          640          121   2.3272575e+10    1568.3249512
        5000  0.240         2500           24   7.8904312e+10    1568.4338379
        5000  0.290         1609           39   5.4430487e+10    1568.7701416
           0  0.320          806           51   4.1144087e+10    1568.8098145
        1000  0.320         2000           53   4.6515306e+10    1568.9224854
        2000  0.340          640           63   3.4880287e+10    1568.9389648
        5000  0.340          508           62   3.3218638e+10    1570.5086670
        2000  0.290         3000           40   6.2607749e+10    1571.0600586
         100  0.040          806            0   5.9634307e+10    1571.7604980
         200  0.290          404           28   3.7618639e+10    1571.9357910
        2000  0.360          321           76   2.6544570e+10    1572.4686279
           0  0.280         1609           34   5.5952577e+10    1572.5887451
          20  0.130          404            0   4.9255346e+10    1572.6611328
         500  0.350         1609           75   3.6250644e+10    1572.7304688
        1000  0.400          160          129   1.9223247e+10    1574.1655273
          10  0.320           80            0   2.3551805e+10    1574.4558105
        1000  0.370          255           85   2.4863934e+10    1574.8149414
         500  0.390          160          106   2.0261186e+10    1575.2532959
        2000  0.250         1609           25   6.3330648e+10    1575.4707031
          10  0.300          101            0   2.7655481e+10    1576.7687988
         200  0.390          806          120   2.3642778e+10    1576.8631592
        2000  0.350          508           71   3.2161210e+10    1577.4521484
         100  0.110          640            0   5.6022077e+10    1578.0369873
         500  0.350         2000           75   3.7060899e+10    1578.1488037
          20  0.370           64           35   1.6865564e+10    1578.8576660
           0  0.270         2000           32   6.4217567e+10    1580.0324707
         500  0.350         2500           75   3.7455737e+10    1580.5776367
        2000  0.390          202          110   2.1305037e+10    1580.6230469
        2000  0.210         2500           17   8.6054543e+10    1580.9166260
          20  0.230          202            0   3.5258974e+10    1581.9200439
         100  0.380          127           79   2.0536052e+10    1582.0750732
         100  0.220          404            7   4.3100910e+10    1582.4046631
           0  0.250         3000           26   7.9574917e+10    1582.7905273
         500  0.380          321          104   2.4661977e+10    1582.7941895
         200  0.390         1015          119   2.3753898e+10    1583.0784912
           0  0.310         1015           46   4.7419367e+10    1584.0594482
        2000  0.380          255          100   2.4065536e+10    1584.3145752
          10  0.380           40           24   1.3082925e+10    1584.5447998
         500  0.350         3000           74   3.7307904e+10    1584.8680420
        1000  0.330          508           54   3.6345688e+10    1585.0786133
        5000  0.270         1609           31   5.9959390e+10    1585.2205811
         200  0.390         2500          119   2.3889168e+10    1585.4786377
         200  0.380          160           86   2.1393994e+10    1585.5871582
          50  0.350          127           39   2.3617495e+10    1585.6132812
        2000  0.360          404           77   2.8364427e+10    1585.9084473
         200  0.390         2000          119   2.3873778e+10    1586.4829102
        1000  0.330         1278           59   4.2962645e+10    1586.5256348
         100  0.360          160           59   2.3916468e+10    1586.6870117
        2000  0.300         2000           43   5.4376628e+10    1586.9339600
        5000  0.330          640           56   3.8569046e+10    1587.1816406
        1000  0.320         2500           53   4.8901456e+10    1587.9863281
          50  0.110          508            0   5.2934443e+10    1588.2595215
           0  0.260         2500           28   7.1330972e+10    1588.2977295
        2000  0.310          806           45   4.5134995e+10    1588.4576416
        2000  0.350          404           68   3.0855746e+10    1589.3089600
        2000  0.400          160          126   1.9579560e+10    1589.4975586
         200  0.390         1278          118   2.3626213e+10    1589.7185059
        1000  0.350          640           72   3.4135333e+10    1590.1264648
         100  0.170          508            3   5.0801295e+10    1590.9238281
        2000  0.370          321           87   2.6050828e+10    1590.9460449
          50  0.150          404            0   4.6487581e+10    1592.1679688
        5000  0.390          202          108   2.1613658e+10    1592.7760010
         500  0.380          202           90   2.2659529e+10    1592.9483643
          10  0.180          255            0   3.5471540e+10    1593.2158203
          20  0.350           80           19   2.1296560e+10    1593.2641602
          10  0.270          127            0   2.9254902e+10    1594.0983887
        5000  0.270         3000           32   7.2951808e+10    1595.5983887
         500  0.360          806           83   3.3570939e+10    1596.0051270
        5000  0.400          160          125   1.9799421e+10    1598.8001709
        1000  0.320         3000           52   5.0262888e+10    1598.9752197
         200  0.390         1609          116   2.3366947e+10    1599.5285645
        2000  0.190         3000           14   1.0149547e+11    1599.5484619
          20  0.290          127            2   2.7680446e+10    1599.8367920
          10  0.150          321            0   4.1569739e+10    1600.3072510
         500  0.390          255          111   2.2366714e+10    1600.5926514
        5000  0.380          255           98   2.4514255e+10    1600.7591553
         200  0.260          508           19   4.5088350e+10    1600.9753418
        5000  0.230         3000           21   8.7762280e+10    1601.0092773
           0  0.390          202          107   2.1821465e+10    1601.0816650
          20  0.190          255            0   3.5949064e+10    1601.2231445
         200  0.400          321          134   2.1534829e+10    1601.6508789
          50  0.320          160           22   2.7462324e+10    1601.8985596
          10  0.050          640            0   5.8974495e+10    1602.0280762
         500  0.350          321           65   2.9414183e+10    1602.2497559
         200  0.320          321           41   3.2645140e+10    1602.5996094
         200  0.160          806            5   6.1993533e+10    1603.1931152
         500  0.370          508           90   2.8832819e+10    1604.3264160
          10  0.130          404            0   5.1356242e+10    1604.4536133
         200  0.090         1015            2   6.8707029e+10    1605.0052490
           0  0.400          160          123   1.9947131e+10    1605.0527344
         500  0.070         2000            3   9.0723885e+10    1607.4364014
        5000  0.390          202          106   2.2031006e+10    1609.4077148
        2000  0.340          508           59   3.4612609e+10    1610.3216553
        5000  0.400          160          122   2.0095961e+10    1611.4094238
           0  0.380          255           97   2.4817308e+10    1611.9801025
        1000  0.360          321           73   2.7631208e+10    1612.6649170
        5000  0.290         1278           37   5.4705619e+10    1612.9914551
         100  0.400          101          101   1.7880816e+10    1613.1020508
        5000  0.320          806           49   4.3063116e+10    1613.1210938
        5000  0.370          321           85   2.6672775e+10    1613.2255859
        5000  0.350          508           69   3.3470460e+10    1614.0117188
        5000  0.360          404           78   3.0502853e+10    1614.5190430
        1000  0.360          508           80   3.2046416e+10    1614.6035156
        5000  0.340          640           61   3.6717928e+10    1615.8962402
         500  0.400          202          126   2.1057597e+10    1616.6861572
         100  0.340          202           43   2.8667355e+10    1616.8576660
        1000  0.250         1278           24   6.2241563e+10    1617.4619141
          10  0.340           64            3   2.0128594e+10    1618.6149902
        5000  0.260         2000           27   6.8037571e+10    1619.4963379
         200  0.390         3000          113   2.2762873e+10    1619.6309814
        1000  0.300          806           38   4.7718867e+10    1620.3659668
        5000  0.330          806           56   4.1888023e+10    1620.5650635
        2000  0.400          160          121   2.0320627e+10    1621.0079346
        1000  0.340         1015           65   4.1789698e+10    1621.0617676
        1000  0.150         2500            9   1.0230319e+11    1621.5247803
          20  0.100          508            0   5.6325956e+10    1621.9824219
        2000  0.390          202          104   2.2350981e+10    1622.1268311
          50  0.240          255            4   3.6362027e+10    1622.2484131
          50  0.190          321            1   3.9712678e+10    1622.7965088
        5000  0.380          255           96   2.5127487e+10    1623.3389893
        1000  0.280         1015           31   5.5263039e+10    1623.6285400
        5000  0.320         1015           49   4.5799391e+10    1623.6977539
         500  0.270          806           27   5.4520078e+10    1624.1026611
          20  0.260          160            0   3.1195843e+10    1624.3201904
         500  0.360         1015           82   3.5772461e+10    1625.6922607
        2000  0.310         1609           47   5.2141474e+10    1626.7266846
           0  0.300         1278           40   5.2043026e+10    1627.1770020
         200  0.220          640           11   5.5087645e+10    1628.2789307
           0  0.370          321           84   2.7096599e+10    1628.3846436
         500  0.130         1609            6   7.7387071e+10    1628.9350586
          50  0.380          101           62   2.0685044e+10    1628.9407959
        5000  0.280         2500           34   6.7361579e+10    1629.7817383
         200  0.400          404          131   2.2900730e+10    1630.2687988
          50  0.070          640            0   5.8250998e+10    1630.3962402
        2000  0.300         2500           42   5.9960623e+10    1633.1572266
           0  0.360          404           77   3.1141448e+10    1634.1617432
        1000  0.370          404           86   2.8652087e+10    1634.8646240
        1000  0.330         1609           58   4.6456480e+10    1635.8211670
         200  0.400          127          111   1.9956576e+10    1635.9421387
         500  0.370          255           79   2.6477468e+10    1636.1059570
        1000  0.400          160          118   2.0702626e+10    1637.3557129
        1000  0.320          640           46   4.1886360e+10    1638.3992920
        1000  0.220         1609           17   6.9802459e+10    1638.4224854
        1000  0.190         2000           13   8.4115735e+10    1638.6379395
        1000  0.110         3000            6   1.1824949e+11    1638.7769775
        2000  0.320         1278           52   4.9512313e+10    1639.0408936
           0  0.350          508           67   3.4385924e+10    1639.3862305
        2000  0.330          640           53   4.0706134e+10    1639.8623047
         200  0.370          202           73   2.5832784e+10    1640.2567139
        2000  0.380          255           94   2.5598540e+10    1640.6772461
        2000  0.330         1015           56   4.4843270e+10    1641.0300293
        2000  0.300         1015           39   5.1674059e+10    1641.3450928
         500  0.320          508           44   3.9389954e+10    1641.6501465
        1000  0.350          404           65   3.2537135e+10    1642.4156494
        5000  0.310         1015           44   5.0313273e+10    1642.4301758
          10  0.250          160            0   3.2291731e+10    1642.4809570
         100  0.310          255           27   3.2809685e+10    1642.8830566
          10  0.360           50           10   1.5350386e+10    1643.4519043
        1000  0.390          202          101   2.2897308e+10    1643.8234863
        5000  0.370          321           83   2.7529513e+10    1643.9053955
         500  0.380          404           99   2.7607349e+10    1645.3677979
          50  0.290          202           11   3.3050907e+10    1646.3176270
        5000  0.310         1278           45   5.1602625e+10    1646.6959229
         500  0.240         1015           19   6.3641764e+10    1646.9692383
         200  0.350          255           57   2.9611368e+10    1648.0817871
          20  0.330          101            8   2.5685858e+10    1648.4440918
           0  0.340          640           61   3.9641678e+10    1648.8548584
        5000  0.290         2000           37   6.2593966e+10    1648.9196777
          50  0.400           80           86   1.7298938e+10    1648.9726562
         200  0.400          508          130   2.3965034e+10    1650.3056641
        1000  0.380          321           96   2.6614118e+10    1650.4913330
         500  0.360         1278           81   3.7418459e+10    1650.9387207
        2000  0.280         1278           32   5.7515856e+10    1650.9584961
         500  0.370          640           87   3.1621300e+10    1651.7507324
          10  0.100          508            0   5.5814128e+10    1652.2065430
         100  0.270          321           16   3.8268858e+10    1652.3594971
        1000  0.390          255          105   2.3740242e+10    1652.4866943
          20  0.160          321            0   4.2073358e+10    1653.8787842
        5000  0.360          404           75   3.1797862e+10    1654.2689209
         500  0.300          640           35   4.6409318e+10    1655.1574707
        2000  0.340          806           62   4.1757057e+10    1655.3564453
         500  0.190         1278           11   7.0295372e+10    1655.5711670
        1000  0.400          202          120   2.2070071e+10    1655.8803711
          50  0.010          806            0   6.0980167e+10    1656.7838135
          20  0.060          640            0   6.0818096e+10    1657.3002930
        1000  0.350          806           69   3.8333481e+10    1657.5633545
          10  0.230          202            0   3.7697458e+10    1657.6796875
        2000  0.240         2000           22   7.8081155e+10    1658.7604980
          20  0.400           50           63   1.4127428e+10    1660.4848633
         500  0.340          404           54   3.4078292e+10    1660.7186279
        5000  0.250         2500           25   8.1390060e+10    1662.1706543
         500  0.000         2500            1   1.1042324e+11    1663.1867676
         200  0.400          640          128   2.4688015e+10    1663.6918945
           0  0.330          806           54   4.3816415e+10    1663.7011719
        1000  0.330         2000           57   4.9535402e+10    1663.8797607
        5000  0.300         1609           40   5.5812198e+10    1663.9243164
        2000  0.350          640           67   3.7097140e+10    1663.9981689
         100  0.050          806            0   6.3682011e+10    1664.7467041
        5000  0.350          508           65   3.5330015e+10    1665.6303711
          20  0.140          404            0   5.0454061e+10    1666.1462402
        2000  0.300         3000           43   6.6849767e+10    1666.2426758
         200  0.300          404           30   4.0109609e+10    1666.8394775
           0  0.290         1609           37   5.9745853e+10    1667.2264404
        2000  0.370          321           80   2.8194820e+10    1667.7680664
         500  0.360         1609           80   3.8552343e+10    1668.3225098
          10  0.330           80            0   2.5013473e+10    1669.7244873
        2000  0.260         1609           26   6.5201381e+10    1670.1098633
        1000  0.380          255           90   2.6409642e+10    1670.5535889
         500  0.400          160          113   2.1492750e+10    1670.9982910
         100  0.120          640            0   5.9924390e+10    1671.2454834
          10  0.310          101            0   2.9406226e+10    1672.0711670
         200  0.400          806          127   2.5080748e+10    1672.4714355
        2000  0.360          508           76   3.4205311e+10    1673.1745605
         500  0.360         2000           80   3.9417762e+10    1673.8544922
        2000  0.220         2500           18   9.2374016e+10    1674.7440186
          20  0.380           64           37   1.7890255e+10    1674.9008789
           0  0.280         2000           32   6.5986306e+10    1675.2314453
        2000  0.400          202          117   2.2600837e+10    1676.3929443
         500  0.360         2500           80   3.9834022e+10    1676.3946533
          20  0.240          202            0   3.7578183e+10    1676.5117188
         100  0.230          404            8   4.6068163e+10    1676.9432373
           0  0.260         3000           28   8.5187117e+10    1677.6805420
         100  0.390          127           84   2.1785137e+10    1677.8917236
         500  0.390          321          105   2.5076244e+10    1678.6325684
         200  0.400         1015          126   2.5197838e+10    1678.8477783
           0  0.320         1015           49   5.0563838e+10    1679.7503662
        2000  0.390          255          102   2.4468922e+10    1680.0157471
        5000  0.280         1609           32   6.1596484e+10    1680.4838867
          10  0.390           40           25   1.3775992e+10    1680.7579346
         500  0.360         3000           79   3.9676801e+10    1680.8369141
        1000  0.340          508           58   3.8704919e+10    1681.0239258
         200  0.400         2500          126   2.5342149e+10    1681.3330078
         200  0.390          160           91   2.2695264e+10    1681.3790283
        2000  0.370          404           82   3.0126045e+10    1681.5440674
          50  0.360          127           42   2.5083458e+10    1681.5585938
          50  0.120          508            0   5.6523166e+10    1682.0319824
        2000  0.310         2000           45   5.7983353e+10    1682.2138672
         200  0.400         2000          126   2.5324282e+10    1682.3918457
        1000  0.340         1278           63   4.5753065e+10    1682.4080811
         100  0.370          160           63   2.5401823e+10    1682.6895752
           0  0.270         2500           30   7.6267635e+10    1682.9624023
        5000  0.340          640           60   4.1072681e+10    1683.1118164
        1000  0.330         2500           56   5.2079481e+10    1683.4379883
        2000  0.320          806           48   4.8128115e+10    1684.3466797
         100  0.180          508            3   5.4357615e+10    1685.2098389
        2000  0.360          404           73   3.2816867e+10    1685.3867188
         200  0.400         1278          125   2.5061689e+10    1685.7304688
        1000  0.360          640           76   3.6302754e+10    1686.1691895
          50  0.160          404            0   4.9653305e+10    1686.4619141
        2000  0.380          321           93   2.7670403e+10    1687.0797119
          10  0.190          255            0   3.7845012e+10    1687.4355469
         500  0.390          202           96   2.4037667e+10    1688.8645020
        5000  0.400          202          115   2.2928187e+10    1688.9394531
          20  0.360           80           19   2.1661618e+10    1689.6439209
          10  0.280          127            0   2.9841512e+10    1689.7131348
        5000  0.280         3000           34   7.7993476e+10    1691.1964111
         500  0.370          806           85   3.4197062e+10    1692.1076660
        2000  0.200         3000           15   1.0529744e+11    1693.0241699
        1000  0.330         3000           56   5.3529428e+10    1694.7749023
          10  0.160          321            0   4.2595996e+10    1694.9016113
          10  0.060          640            0   6.0201169e+10    1695.5563965
          20  0.300          127            2   2.9433741e+10    1695.6003418
         200  0.400         1609          123   2.4787333e+10    1695.7661133
        5000  0.240         3000           22   9.4076920e+10    1695.9006348
          20  0.200          255            0   3.8357860e+10    1696.0134277
         200  0.270          508           20   4.8137953e+10    1696.0644531
         500  0.400          255          118   2.3727043e+10    1696.8892822
        5000  0.390          255          100   2.4919271e+10    1697.0443115
           0  0.400          202          114   2.3147895e+10    1697.4237061
         200  0.170          806            5   6.3983055e+10    1697.6164551
          50  0.330          160           24   2.9205844e+10    1698.0120850
         200  0.100         1015            2   7.3838952e+10    1698.5484619
          10  0.140          404            0   5.2578595e+10    1698.6246338
         500  0.360          321           69   3.1282582e+10    1698.7368164
         200  0.330          321           43   3.4761036e+10    1698.8784180
         500  0.080         2000            3   9.5037022e+10    1699.3366699
         500  0.380          508           95   3.0625352e+10    1700.7236328
          20  0.000          806            0   6.2188589e+10    1704.1854248
        5000  0.400          202          113   2.3370916e+10    1706.0081787
        2000  0.350          508           63   3.6811702e+10    1706.5716553
           0  0.390          255           98   2.5225871e+10    1708.6217041
        1000  0.370          321           77   2.9349014e+10    1709.0612793
        5000  0.330          806           52   4.5857374e+10    1709.2668457
        5000  0.300         1278           40   5.8406728e+10    1709.4005127
        5000  0.380          321           91   2.8330947e+10    1709.8947754
        5000  0.360          508           73   3.5597787e+10    1710.7315674
        5000  0.370          404           79   3.1062876e+10    1710.9824219
        1000  0.370          508           81   3.2634780e+10    1711.1988525
        5000  0.350          640           64   3.9052919e+10    1712.2097168
        1000  0.260         1278           24   6.4034271e+10    1713.2775879
         100  0.350          202           46   3.0487378e+10    1713.6424561
        1000  0.160         2500            9   1.0652816e+11    1714.9522705
        5000  0.270         2000           29   7.2746328e+10    1715.0610352
          10  0.350           64            3   2.1378607e+10    1715.8287354
          20  0.110          508            0   5.7631154e+10    1716.1610107
         200  0.400         3000          120   2.4146528e+10    1716.3957520
        1000  0.310          806           41   5.0883224e+10    1716.6035156
        5000  0.340          806           59   4.4608705e+10    1717.3802490
        1000  0.350         1015           66   4.2640044e+10    1717.6971436
          50  0.250          255            4   3.7206086e+10    1718.1959229
          50  0.200          321            1   4.0703902e+10    1718.2591553
        2000  0.400          202          111   2.3709624e+10    1719.0692139
        1000  0.290         1015           33   5.9004195e+10    1719.7401123
        5000  0.330         1015           53   4.8774115e+10    1720.0848389
         500  0.280          806           27   5.5941554e+10    1720.1107178
        5000  0.390          255           97   2.5536559e+10    1720.4038086
          20  0.270          160            0   3.3210503e+10    1720.5358887
         500  0.140         1609            6   8.0560939e+10    1722.6401367
         500  0.370         1015           83   3.6429586e+10    1722.8465576
           0  0.310         1278           43   5.5493001e+10    1723.5660400
        2000  0.320         1609           50   5.5595987e+10    1723.6389160
         200  0.230          640           12   5.8964345e+10    1724.2694092
          50  0.080          640            0   6.2101762e+10    1724.8682861
           0  0.380          321           89   2.8781165e+10    1725.5499268
        5000  0.290         2500           36   7.1925694e+10    1725.8916016
          50  0.390          101           66   2.1940396e+10    1726.1538086
        2000  0.310         2500           44   6.3941415e+10    1729.6566162
           0  0.370          404           78   3.1706747e+10    1731.2766113
        1000  0.120         3000            6   1.2381141e+11    1731.5045166
        1000  0.380          404           91   3.0433393e+10    1732.1839600
        1000  0.340         1609           61   4.9473839e+10    1733.0875244
         500  0.380          255           84   2.8122620e+10    1733.4906006
        1000  0.200         2000           14   9.0409886e+10    1733.8874512
        1000  0.230         1609           18   7.4828644e+10    1733.9613037
        1000  0.330          640           49   4.4606898e+10    1735.3204346
        2000  0.330         1278           53   5.0610295e+10    1735.9312744
           0  0.360          508           71   3.6568044e+10    1736.7952881
        2000  0.340          640           57   4.3345928e+10    1737.2780762
         200  0.380          202           78   2.7437818e+10    1737.8771973
        2000  0.310         1015           41   5.5102628e+10    1738.0438232
        2000  0.390          255           95   2.6010595e+10    1738.3310547
        2000  0.340         1015           59   4.7753150e+10    1738.3719482
         500  0.330          508           47   4.1946882e+10    1738.6937256
          10  0.260          160            0   3.4371506e+10    1738.9635010
        5000  0.320         1015           47   5.3649789e+10    1739.7100830
        1000  0.360          404           69   3.4603905e+10    1739.9448242
         100  0.320          255           29   3.4937008e+10    1740.0648193
          10  0.370           50           10   1.6163607e+10    1741.3103027
        1000  0.400          202          108   2.4287721e+10    1741.3791504
        5000  0.380          321           88   2.9240031e+10    1741.4334717
         500  0.390          404          105   2.9322703e+10    1743.2316895
          50  0.300          202           12   3.5190161e+10    1743.3178711
         500  0.250         1015           20   6.8128518e+10    1743.4482422
        5000  0.320         1278           48   5.5021425e+10    1744.1447754
          20  0.340          101            8   2.7279127e+10    1745.7629395
         200  0.360          255           61   3.1491185e+10    1745.9138184
           0  0.350          640           63   4.0431243e+10    1746.1416016
        5000  0.300         2000           40   6.6835067e+10    1746.2542725
          10  0.110          508            0   5.9514647e+10    1747.2180176
        2000  0.290         1278           34   6.1415182e+10    1747.7962646
        1000  0.390          321          102   2.8267784e+10    1748.5800781
         500  0.370         1278           82   3.8095364e+10    1748.9554443
         100  0.280          321           16   3.9164748e+10    1749.2552490
         500  0.380          640           93   3.3587204e+10    1749.4696045
          20  0.170          321            0   4.3082809e+10    1749.7916260
        1000  0.400          255          111   2.5181813e+10    1750.2448730
          10  0.000          806            0   6.1793550e+10    1750.2633057
         500  0.200         1278           12   7.2698520e+10    1751.0468750
          50  0.020          806            0   6.4820617e+10    1751.6844482
        5000  0.370          404           76   3.2367299e+10    1752.0202637
          20  0.070          640            0   6.2046728e+10    1752.3671875
         500  0.310          640           38   4.9486725e+10    1752.5035400
        2000  0.350          806           64   4.2586300e+10    1753.0407715
          10  0.240          202            0   4.0174060e+10    1754.5103760
        2000  0.250         2000           23   8.0467083e+10    1755.0424805
        1000  0.360          806           73   4.0769860e+10    1755.4368896
         500  0.010         2500            1   1.1779999e+11    1755.4752197
         500  0.350          404           58   3.6240888e+10    1758.3723145
        5000  0.260         2500           26   8.7134970e+10    1759.1978760
         100  0.060          806            0   6.5126621e+10    1759.9750977
        5000  0.310         1609           43   5.9517506e+10    1761.2911377
           0  0.340          806           57   4.6658028e+10    1761.7292480
        1000  0.340         2000           61   5.2752835e+10    1761.8529053
          20  0.150          404            0   5.3811134e+10    1761.9082031
        2000  0.360          640           71   3.9454978e+10    1762.0268555
        2000  0.310         3000           44   6.8470153e+10    1763.6800537
        5000  0.360          508           70   3.7574103e+10    1763.7219238
         200  0.310          404           32   4.2766279e+10    1764.7940674
           0  0.300         1609           39   6.3788155e+10    1765.0693359
        2000  0.380          321           86   2.9947664e+10    1766.0039062
         500  0.370         1609           85   4.1001243e+10    1766.8522949
        2000  0.270         1609           28   6.9707424e+10    1767.1452637
         200  0.000         1278            0   6.7757818e+10    1767.2933350
         100  0.130          640            1   6.1480284e+10    1767.5935059
          10  0.340           80            0   2.6564159e+10    1767.8989258
        1000  0.390          255           92   2.6827153e+10    1769.1245117
          10  0.320          101            0   3.1266634e+10    1770.3360596
        2000  0.230         2500           19   9.5392342e+10    1771.2576904
        2000  0.370          508           77   3.4812404e+10    1771.6701660
         500  0.370         2000           85   4.1921593e+10    1772.5888672
           0  0.290         2000           35   7.0457311e+10    1772.6101074
          20  0.390           64           40   1.8977747e+10    1773.8049316
          20  0.250          202            0   4.0047653e+10    1774.3203125
         100  0.240          404            8   4.7215116e+10    1774.3751221
           0  0.270         3000           29   8.7614824e+10    1774.8979492
         500  0.370         2500           85   4.2364338e+10    1775.1397705
         100  0.400          127           89   2.3107252e+10    1776.6298828
         500  0.400          321          112   2.6600524e+10    1777.0394287
           0  0.330         1015           50   5.1658744e+10    1777.8778076
        5000  0.290         1609           34   6.5772601e+10    1778.0567627
          50  0.130          508            0   5.7813885e+10    1778.1389160
        2000  0.400          255          108   2.5956289e+10    1778.4937744
        1000  0.350          508           59   3.9457784e+10    1779.2735596
         500  0.370         3000           84   4.2197086e+10    1779.7255859
          10  0.400           40           27   1.4504404e+10    1779.8957520
         200  0.400          160           97   2.4074043e+10    1780.0494385
        2000  0.380          404           87   3.1998988e+10    1780.0964355
          50  0.370          127           44   2.6641115e+10    1780.3699951
