         100  0.050           64           16   1.5107845e+09      17.5819969
           0  0.050           50           22   1.1227329e+09      17.5936775
         200  0.080           64           26   1.4793697e+09      17.6250801
        5000  0.050           50           22   1.1194724e+09      17.6252842
         200  0.110           30           41   1.1621121e+09      17.6319637
          50  0.100           30           29   1.2297074e+09      17.6363144
        2000  0.060           80           20   1.6555556e+09      17.6368999
         500  0.070           64           22   1.5261111e+09      17.6451569
         100  0.080           15           47   6.6970022e+08      17.6533241
        2000  0.050           50           22   1.1146477e+09      17.6678581
         100  0.080           80           28   1.5529911e+09      17.6790829
          50  0.080           40           22   1.3542903e+09      17.6942196
         500  0.050          101           18   1.7189697e+09      17.7232170
        1000  0.050           50           22   1.1164881e+09      17.7415638
         100  0.120           19           46   1.0250764e+09      17.7461224
        1000  0.060           80           19   1.6663473e+09      17.8320923
         200  0.090           10           58   5.9799258e+08      17.8443031
          50  0.110           25           35   1.1528790e+09      17.8454132
         100  0.050           40           21   1.0485295e+09      17.8574524
         100  0.060          160           22   1.7958536e+09      17.8675308
         500  0.050           50           23   1.1006364e+09      17.8836842
          10  0.060           30            7   1.3925623e+09      17.9253941
          50  0.060           50           16   1.4410010e+09      17.9324226
         100  0.050           64           24   1.1551392e+09      17.9569359
         500  0.060           30           28   8.8957350e+08      17.9647160
         200  0.080           50           24   1.4139881e+09      17.9721012
         200  0.090           50           30   1.3603137e+09      17.9792252
         100  0.050          202           20   1.8067058e+09      17.9967785
         500  0.090           10           59   5.9692954e+08      18.0106716
        1000  0.050          101           18   1.7621635e+09      18.0343285
         100  0.070           19           34   7.5860224e+08      18.0624332
        1000  0.090           10           59   5.9655661e+08      18.0654640
        2000  0.090           10           59   5.9642042e+08      18.0929375
        1000  0.060           30           29   8.8466272e+08      18.1106377
        5000  0.090           10           59   5.9629222e+08      18.1136780
           0  0.090           10           59   5.9622042e+08      18.1231842
        5000  0.090           10           59   5.9610554e+08      18.1348610
          20  0.070           15           29   6.7614131e+08      18.1351776
        2000  0.090           10           59   5.9602541e+08      18.1532135
         200  0.050           80           16   1.6810892e+09      18.1678047
         500  0.110           30           40   1.1780118e+09      18.1738472
        1000  0.090           10           59   5.9583456e+08      18.1831932
        2000  0.060           30           29   8.8219731e+08      18.1832333
        2000  0.050          101           17   1.7772315e+09      18.2120438
        5000  0.060           30           29   8.8082118e+08      18.2258816
         500  0.090           10           60   5.9536538e+08      18.2396965
         200  0.050          127           19   1.8105155e+09      18.2534199
