          20  0.130          255            0   2.9836986e+10     577.9655151
         500  0.400           19          336   6.8486287e+09     578.0963135
         100  0.350         2000          157   1.5727285e+10     578.1430664
          10  0.160          202            0   2.9317558e+10     578.1962280
         200  0.330          806          114   2.2507196e+10     578.2134399
        1000  0.290          404           59   2.9821135e+10     578.3980713
         100  0.320          127           72   1.8878867e+10     578.5247803
        2000  0.380           40          235   9.3300869e+09     578.5862427
        1000  0.360           80          166   1.2901344e+10     578.7468872
         100  0.350         1015          156   1.5653274e+10     578.9587402
          50  0.390           25          246   8.0554660e+09     579.0037231
          20  0.230          127            2   2.4556548e+10     579.0872192
        5000  0.380           40          234   9.3488773e+09     579.1237183
         200  0.060         1015            2   6.4044061e+10     579.2196655
         500  0.390           30          280   8.1544591e+09     579.4462280
           0  0.380           40          234   9.3614305e+09     579.5065308
         500  0.280          404           49   3.0880584e+10     579.5626221
         200  0.320          160           82   2.0468042e+10     579.6939087
         200  0.370           64          197   1.0842720e+10     579.7318726
        5000  0.380           40          233   9.3743503e+09     579.8541260
        5000  0.260         1278           42   4.7385317e+10     579.8988037
         200  0.400           19          328   6.8941292e+09     580.0549316
         200  0.330         1015          113   2.2626359e+10     580.1684570
         500  0.340          127          117   1.7044759e+10     580.2958374
        2000  0.380           40          232   9.3930629e+09     580.4153442
         500  0.300         1278           74   3.4336727e+10     580.4319458
        5000  0.310          321           80   2.5018769e+10     580.5238037
         100  0.370           80          205   1.1374941e+10     580.6094971
        1000  0.390           30          277   8.1912996e+09     580.6389160
         200  0.340          255          128   1.8480341e+10     580.7469482
           0  0.300          404           68   2.7541993e+10     580.7634888
         500  0.330          160           98   1.8601576e+10     580.8466797
          50  0.370           40          162   9.9326996e+09     580.8510742
        2000  0.360           80          164   1.3018460e+10     580.9223633
         200  0.330         2000          113   2.2736665e+10     581.1783447
        2000  0.390           30          275   8.2096681e+09     581.2354126
        1000  0.380           40          230   9.4244854e+09     581.3382568
          10  0.210          127            0   2.5013531e+10     581.5868530
        5000  0.390           30          274   8.2206382e+09     581.5983887
         200  0.370           50          181   1.0326972e+10     581.7133789
        2000  0.290          640           61   3.3724101e+10     581.8122559
           0  0.390           30          274   8.2281856e+09     581.8287354
         200  0.360          101          171   1.3658636e+10     582.0150757
        5000  0.390           30          273   8.2356106e+09     582.0618286
        5000  0.360           80          163   1.3089435e+10     582.2279053
        5000  0.270          806           46   4.0476439e+10     582.2842407
        5000  0.280          640           54   3.7020344e+10     582.2945557
        1000  0.190         1609           17   7.0107546e+10     582.3085938
         500  0.320          202           86   2.1603197e+10     582.3934937
         200  0.330         1278          112   2.2524830e+10     582.4091187
        2000  0.390           30          272   8.2463396e+09     582.4185181
        2000  0.220         1609           26   6.4759042e+10     582.5296021
         100  0.380           50          247   9.7474929e+09     582.7349854
        1000  0.390           30          271   8.2643389e+09     583.0252075
        5000  0.260         1015           41   4.6576783e+10     583.0775757
        2000  0.330          202          101   1.9511534e+10     583.0940552
           0  0.360           80          162   1.3136952e+10     583.1038818
         500  0.160         1278           11   6.7879182e+10     583.1484985
         500  0.380           40          227   9.4879478e+09     583.2105103
         500  0.200         1015           18   6.0243718e+10     583.2612915
        5000  0.270         1015           48   4.4951933e+10     583.3120117
         100  0.400           19          315   6.9726950e+09     583.3163452
          20  0.170          202            0   2.9932745e+10     583.3987427
        5000  0.320          255           89   2.2282232e+10     583.4304199
         500  0.350          101          132   1.4889552e+10     583.6477051
         100  0.360          160          179   1.4356697e+10     583.6489868
        5000  0.360           80          162   1.3184626e+10     583.9787598
          10  0.240          101            0   2.3905577e+10     584.1516113
        1000  0.280          508           50   3.3453031e+10     584.1938477
         500  0.390           30          268   8.3013509e+09     584.2155762
        5000  0.290          508           60   3.2283118e+10     584.3479004
          50  0.230          202           10   2.9603772e+10     584.4275513
        2000  0.270         1278           49   4.6399562e+10     584.5567017
          50  0.360           50          135   1.1601464e+10     585.0792236
         500  0.300         1609           73   3.5383042e+10     585.0877075
        2000  0.360           80          161   1.3256215e+10     585.2996216
         200  0.350          160          142   1.5772211e+10     585.3868408
         100  0.350         1278          152   1.5258208e+10     585.4577026
        2000  0.260         2000           43   5.5446999e+10     585.4578857
         200  0.330         1609          111   2.2305475e+10     585.6608887
        1000  0.340          160          120   1.7856678e+10     585.6622925
           0  0.310          321           79   2.5464615e+10     585.6650391
          20  0.400           15          273   6.1866644e+09     586.2284546
         200  0.290          255           51   2.6407031e+10     586.4570312
         500  0.300         2000           73   3.6159644e+10     586.4644165
         500  0.350          127          137   1.5492724e+10     586.5080566
        1000  0.310          404           80   2.6834727e+10     586.6570435
          10  0.090          321            0   3.4654425e+10     586.6978149
           0  0.320          255           88   2.2588938e+10     587.3149414
        5000  0.330          202           99   1.9822651e+10     587.3729858
        1000  0.360           80          159   1.3376978e+10     587.5284424
        5000  0.300          404           66   2.8184152e+10     587.5900269
         200  0.390           30          259   8.4127642e+09     587.8749390
         200  0.180          640           10   5.1557671e+10     588.7462158
         200  0.380           40          218   9.6830239e+09     588.8767090
        1000  0.280         1609           54   4.3972841e+10     588.8820190
         500  0.330          255          107   2.1503379e+10     588.9024048
         500  0.250          640           33   4.3090403e+10     589.4155884
         500  0.370           64          187   1.1270254e+10     589.4619141
          50  0.400           19          291   7.1370312e+09     589.8345337
         100  0.400           25          352   7.8403507e+09     590.0239258
         500  0.310          640           81   2.9503283e+10     590.0771484
           0  0.330          202           98   2.0034322e+10     590.2368164
        2000  0.340          160          117   1.8222129e+10     590.9174805
        5000  0.280          806           53   4.0114045e+10     590.9177246
        5000  0.310          321           78   2.5922587e+10     590.9222412
         200  0.270          321           38   3.0351186e+10     590.9709473
         500  0.310          255           71   2.3885631e+10     590.9989624
         100  0.070          640            0   5.0556256e+10     591.2385254
        5000  0.320          255           87   2.2901805e+10     591.2653198
         500  0.360           80          155   1.3623406e+10     592.0551758
        5000  0.250         1278           36   5.3072241e+10     592.3361816
         100  0.130          508            2   4.6214181e+10     592.3759155
         100  0.350           80          117   1.4609228e+10     592.5181274
        2000  0.300          508           67   3.0241489e+10     592.5601807
         100  0.360          202          175   1.5253657e+10     592.5771484
        1000  0.370           64          193   1.2027680e+10     592.7787476
         200  0.130          806            5   5.9884122e+10     592.9133301
          20  0.200          160            0   2.6846949e+10     592.9738770
        5000  0.330          202           97   2.0248293e+10     593.1442871
         100  0.360           64          143   1.2880914e+10     593.5128784
        1000  0.270          640           44   3.9784481e+10     593.9689331
          20  0.030          508            0   4.1632403e+10     593.9832764
         100  0.390           30          245   8.6039122e+09     594.0255737
          50  0.050          508            0   4.3152466e+10     594.0797729
         200  0.340          321          124   1.9909755e+10     594.1134644
        5000  0.340          160          116   1.8445871e+10     594.1504517
        1000  0.350          127          133   1.5978862e+10     594.1775513
          10  0.330           40           25   1.3399731e+10     594.3458252
         200  0.400           25          337   7.9755356e+09     594.4359131
        2000  0.370           64          192   1.2107880e+10     594.4389648
         200  0.380           50          230   1.0192369e+10     594.4542236
          50  0.350           64          105   1.3682933e+10     594.4570923
         100  0.180          404            7   4.0688484e+10     594.5043335
         100  0.220          321           14   3.4020301e+10     594.5778809
         100  0.370           50          175   1.1406065e+10     595.0495605
         200  0.310          202           67   2.3537029e+10     595.0568237
        1000  0.300          640           71   3.3638646e+10     595.2744751
         100  0.350         1609          147   1.4770801e+10     595.3242188
          50  0.320          101           59   1.9562121e+10     595.3997803
        5000  0.370           64          191   1.2155995e+10     595.4370117
         100  0.370          101          197   1.2585198e+10     595.5700073
        2000  0.280         1015           53   4.2836222e+10     595.6370850
        1000  0.290         1015           60   3.8676591e+10     595.8963013
        1000  0.170         2000           14   9.0930143e+10     595.9293213
         500  0.320          404           90   2.4998214e+10     595.9834595
         500  0.230          806           26   5.2609712e+10     595.9973755
          50  0.140          321            1   3.4440999e+10     596.0631714
           0  0.370           64          190   1.2188981e+10     596.1277466
           0  0.340          160          115   1.8597636e+10     596.3336182
        1000  0.240         1015           31   5.5795905e+10     596.3757935
        5000  0.250         2000           38   6.3048131e+10     596.5720215
           0  0.240         2000           34   6.8092092e+10     596.6313477
        1000  0.280         2000           54   4.6888342e+10     596.6929932
        5000  0.370           64          189   1.2220081e+10     596.7940063
         500  0.400           25          328   8.0587397e+09     597.1155396
        2000  0.320          255           85   2.3381342e+10     597.2680054
        2000  0.240         1278           32   5.7387299e+10     597.4706421
          10  0.360           30           59   1.1410181e+10     597.5903931
        2000  0.330          202           96   2.0573751e+10     597.5996094
        5000  0.290          640           59   3.5677139e+10     597.7008057
        2000  0.370           64          188   1.2269028e+10     597.8265991
        1000  0.400           25          325   8.0866309e+09     598.0030518
        2000  0.290          508           58   3.3795760e+10     598.0554199
        2000  0.350          127          131   1.6229484e+10     598.1062012
         100  0.340          101          100   1.7719814e+10     598.1678467
        2000  0.300          404           65   2.9187035e+10     598.1735840
          20  0.070          404            0   4.0357179e+10     598.1934204
         200  0.220          508           18   4.4511965e+10     598.2589722
         500  0.360          101          159   1.4650512e+10     598.2947388
        2000  0.210         2000           22   7.8451016e+10     598.3835449
        2000  0.400           25          324   8.1007242e+09     598.4583130
        5000  0.340          160          114   1.8749753e+10     598.5156250
         100  0.380           40          203   1.0021266e+10     598.6103516
        1000  0.320          321           88   2.4187206e+10     598.6139526
         500  0.270          508           42   3.7783806e+10     598.6210327
        5000  0.400           25          323   8.1091461e+09     598.7263794
           0  0.400           25          323   8.1150244e+09     598.9259644
        2000  0.310          321           76   2.6628758e+10     599.0467529
        5000  0.400           25          322   8.1201572e+09     599.0950928
          20  0.340           50           62   1.3902951e+10     599.3187866
        2000  0.400           25          321   8.1288607e+09     599.3522339
         100  0.360          255          172   1.5923825e+10     599.4332886
        1000  0.370           64          186   1.2351210e+10     599.5219116
        1000  0.400           25          320   8.1424476e+09     599.8161621
         100  0.390           40          272   8.9906708e+09     599.8217163
         200  0.370           80          196   1.3030294e+10     600.1492310
        2000  0.280          640           52   3.9298785e+10     600.1963501
        5000  0.350          127          129   1.6382567e+10     600.5033569
          20  0.270          101            7   2.3727978e+10     600.6189575
          10  0.390           19          135   8.5781217e+09     600.6256104
         500  0.400           25          317   8.1705032e+09     600.7286987
         500  0.340          202          117   1.9608842e+10     600.7490845
        5000  0.240         1609           32   6.0963492e+10     600.7585449
          50  0.190          255            3   3.1709843e+10     601.0383301
          20  0.320           64           36   1.7020636e+10     601.1162720
        5000  0.230         2000           28   7.0597861e+10     601.1273804
          50  0.000          640            0   4.4311511e+10     601.3619995
           0  0.270         1015           47   4.7871885e+10     601.6527710
         500  0.380           50          220   1.0474985e+10     601.8209839
        2000  0.340          160          113   1.8982572e+10     601.8474121
           0  0.350          127          128   1.6486004e+10     602.1186523
         500  0.310          806           79   3.1956634e+10     602.2390137
        2000  0.310          404           77   2.8367915e+10     602.3223267
         100  0.380           64          233   1.1022235e+10     602.3421021
         200  0.350          101          121   1.6048601e+10     602.5870361
         200  0.350          202          144   1.8385410e+10     602.8277588
         500  0.370           64          183   1.2517510e+10     602.9882812
         200  0.250          404           28   3.6720120e+10     603.0124512
         200  0.360          127          162   1.5349989e+10     603.0579224
         200  0.340          404          122   2.1199659e+10     603.3427734
         200  0.400           25          308   8.2544097e+09     603.4302368
        5000  0.350          127          128   1.6590029e+10     603.7307129
         100  0.360          321          170   1.6375828e+10     603.9585571
        1000  0.360          101          155   1.5005311e+10     604.0072021
           0  0.260         1278           42   5.3743034e+10     604.0982056
          20  0.100          321            0   3.4072267e+10     604.1058960
         500  0.300          321           62   2.8039086e+10     604.3319092
        1000  0.380           50          216   1.0571318e+10     604.3497925
        1000  0.220         1278           24   6.4735101e+10     604.4182129
           0  0.250         1609           37   6.0465340e+10     604.4753418
        5000  0.300          508           65   3.1590754e+10     605.1830444
        1000  0.330          202           94   2.1135268e+10     605.2006226
           0  0.280          806           52   4.2133807e+10     605.2968750
        2000  0.380           50          215   1.0620202e+10     605.6134033
         500  0.120         1609            6   8.1963475e+10     605.7739258
          10  0.190          160            0   2.7789027e+10     605.8609009
        2000  0.270          806           46   4.5872210e+10     606.0533447
         200  0.360           80          145   1.4403414e+10     606.1254272
        2000  0.350          127          126   1.6747100e+10     606.2072144
        5000  0.380           50          214   1.0649950e+10     606.3766479
         100  0.360          404          169   1.6633050e+10     606.4785156
          50  0.100          404            0   4.1433719e+10     606.5794067
         200  0.340          127          105   1.8811054e+10     606.6696167
        1000  0.330          255          102   2.2968805e+10     606.6887817
          50  0.390           30          219   9.0087045e+09     606.7499390
           0  0.380           50          213   1.0669606e+10     606.8889160
        2000  0.360          101          153   1.5187208e+10     606.9395752
          20  0.390           25          179   9.0009518e+09     607.0827637
         500  0.070         2000            3   1.0213604e+11     607.3240967
        5000  0.380           50          212   1.0689328e+10     607.3832397
          50  0.340           80           85   1.7243073e+10     607.4934692
        1000  0.340          160          111   1.9378272e+10     607.5004883
          20  0.360           40           93   1.1952859e+10     607.5124512
          50  0.270          160           21   2.5933132e+10     607.6025391
        1000  0.320          255           83   2.4211505e+10     607.6394043
          10  0.030          508            0   4.3274818e+10     607.6658936
        2000  0.270         1609           47   5.2109148e+10     607.7750244
          20  0.380           30          145   1.0129753e+10     608.0009766
         100  0.400           25          294   8.3984420e+09     608.0219727
        2000  0.380           50          211   1.0718667e+10     608.1586914
         100  0.400           30          328   8.5020616e+09     608.2448730
         100  0.360          508          167   1.6680862e+10     608.3220215
          10  0.310           50           10   1.5804898e+10     608.3700562
          50  0.300          127           39   2.3599403e+10     608.4620361
         200  0.390           40          270   9.7945539e+09     608.6854248
        5000  0.360          101          152   1.5297978e+10     608.7063599
        2000  0.290          806           58   3.8874370e+10     608.8823853
           0  0.290          640           57   3.7067784e+10     608.8851318
          20  0.400           19          236   8.1091318e+09     609.1018066
        1000  0.380           50          210   1.0767634e+10     609.4489746
         200  0.340          508          120   2.2199769e+10     609.7783203
         100  0.370          127          200   1.4463204e+10     609.8076172
           0  0.360          101          151   1.5372848e+10     609.8936768
         100  0.260          255           26   3.1423029e+10     610.2391357
         100  0.360          640          166   1.6589521e+10     610.2584839
        1000  0.350          127          124   1.7013587e+10     610.3536377
          10  0.400           15          197   6.9838638e+09     610.3843384
         100  0.310          160           58   2.3489618e+10     610.4290161
          20  0.300           80           19   2.1253579e+10     610.5930176
        1000  0.260          806           38   4.7809389e+10     610.9003296
        1000  0.310          508           77   3.0712195e+10     610.9664917
        2000  0.320          321           85   2.5243705e+10     611.0783691
        5000  0.360          101          150   1.5447417e+10     611.0918579
        5000  0.260         1609           41   5.7368470e+10     611.2702026
         500  0.310         1015           78   3.4077028e+10     611.3972778
          10  0.270           80            0   2.2950031e+10     611.4501343
          10  0.130          255            0   3.2535874e+10     611.4692993
         500  0.380           50          206   1.0867797e+10     612.0621338
        5000  0.310          404           75   2.9345305e+10     612.2628174
         500  0.370           80          184   1.3737228e+10     612.8020630
          10  0.290           64            3   1.9559662e+10     612.8234863
        2000  0.360          101          149   1.5559893e+10     612.8770752
         100  0.360          806          164   1.6398882e+10     613.0500488
        1000  0.310          321           73   2.7862254e+10     613.1210327
         100  0.000          806            0   5.3513675e+10     613.1953125
        1000  0.290         1278           61   4.4503081e+10     613.5474854
         200  0.370           64          172   1.3033885e+10     613.6417847
         500  0.320          508           87   2.7802892e+10     613.8112793
         500  0.350          160          135   1.8633056e+10     613.8695068
         500  0.330          321          102   2.4218538e+10     613.8699951
           0  0.300          508           67   3.4210562e+10     613.9122925
         200  0.340          640          119   2.2881180e+10     613.9335938
         200  0.400           30          311   8.6912676e+09     614.1884155
         500  0.390           40          259   9.9937434e+09     614.1972046
        1000  0.340          202          112   2.0645657e+10     614.3571777
        2000  0.260         1015           38   5.1447046e+10     614.5272217
          10  0.070          404            0   4.2882056e+10     614.8511353
          10  0.380           25           93   1.0568320e+10     614.9975586
         100  0.290          202           42   2.8024515e+10     615.3135986
          20  0.140          255            0   3.2094689e+10     615.7404785
        1000  0.360          101          147   1.5750132e+10     615.9384766
        1000  0.390           40          256   1.0061755e+10     616.0225220
          10  0.170          202            0   3.1547730e+10     616.1440430
        2000  0.330          255           99   2.3755756e+10     616.1464233
        1000  0.300          806           68   3.7891760e+10     616.1765137
         100  0.360         2000          162   1.6208895e+10     616.4000854
         200  0.340          806          118   2.3255503e+10     616.6695557
        1000  0.300          404           62   3.0968197e+10     616.7346802
         200  0.070         1015            2   6.8714127e+10     616.7387695
         100  0.330          127           79   2.0503202e+10     616.8111572
        2000  0.390           40          254   1.0096120e+10     616.9874878
        1000  0.370           80          180   1.3985907e+10     617.1855469
         100  0.360         1015          161   1.6131991e+10     617.2497559
          20  0.240          127            2   2.6595410e+10     617.3302002
          50  0.400           25          266   8.7013683e+09     617.3741455
        5000  0.390           40          253   1.0116815e+10     617.5354004
         500  0.400           30          302   8.8086221e+09     617.8070068
         500  0.290          404           54   3.3727054e+10     617.8558350
        5000  0.270         1278           46   5.1948081e+10     617.8807373
           0  0.390           40          253   1.0130399e+10     617.9356689
         200  0.380           64          214   1.1733785e+10     618.0391235
         200  0.330          160           85   2.1143521e+10     618.1132812
        5000  0.390           40          252   1.0143985e+10     618.2811279
         200  0.340         1015          117   2.3376833e+10     618.7070923
         500  0.310         1278           77   3.5649729e+10     618.7788086
         500  0.350          127          127   1.8511204e+10     618.8377686
        2000  0.390           40          251   1.0164636e+10     618.8558350
        5000  0.320          321           83   2.5910465e+10     618.8905029
         100  0.380           80          222   1.2309732e+10     618.9348755
        1000  0.400           30          299   8.8481024e+09     619.0333862
           0  0.310          404           74   3.0024454e+10     619.1057739
          50  0.380           40          175   1.0748221e+10     619.1550903
         200  0.350          255          139   2.0071135e+10     619.2088623
         500  0.340          160          106   2.0203516e+10     619.2232056
        2000  0.370           80          178   1.4112867e+10     619.4176636
        2000  0.400           30          297   8.8682701e+09     619.6549683
         200  0.340         2000          117   2.3490042e+10     619.7471313
        1000  0.390           40          249   1.0198661e+10     619.8201294
          10  0.220          127            0   2.7026399e+10     619.8495483
        1000  0.200         1609           19   7.7714252e+10     619.9629517
        5000  0.400           30          296   8.8801147e+09     620.0190430
         200  0.380           50          196   1.1175259e+10     620.0532227
        2000  0.300          640           67   3.6832678e+10     620.2341919
           0  0.400           30          296   8.8882637e+09     620.2524414
        2000  0.230         1609           27   6.8251513e+10     620.4682007
        5000  0.280          806           50   4.4292346e+10     620.4895020
        5000  0.400           30          295   8.8959375e+09     620.5073242
         200  0.370          101          186   1.4807421e+10     620.5765991
        5000  0.290          640           56   3.8532559e+10     620.6011353
         500  0.170         1278           12   7.2308294e+10     620.7224121
        5000  0.370           80          177   1.4189808e+10     620.7689209
        2000  0.400           30          294   8.9075456e+09     620.8548584
         200  0.340         1278          116   2.3269923e+10     621.0055542
         500  0.330          202           94   2.3505560e+10     621.0181274
         100  0.390           50          268   1.0548765e+10     621.2309570
        5000  0.270         1015           45   5.1059438e+10     621.3333740
         500  0.210         1015           19   6.3548756e+10     621.3672485
        1000  0.400           30          293   8.9273016e+09     621.4925537
        2000  0.340          202          109   2.1191885e+10     621.5024414
        5000  0.280         1015           51   4.6902796e+10     621.5734863
          20  0.180          202            0   3.2273009e+10     621.6420288
           0  0.370           80          176   1.4240812e+10     621.6707764
         500  0.390           40          246   1.0267540e+10     621.7396240
        5000  0.330          255           97   2.4245311e+10     622.0025635
         500  0.360          101          143   1.6141873e+10     622.1298828
         100  0.370          160          194   1.5564189e+10     622.2084961
        1000  0.290          508           55   3.6538061e+10     622.4949951
          10  0.250          101            0   2.5790861e+10     622.5326538
        5000  0.370           80          175   1.4293018e+10     622.5862427
         500  0.400           30          290   8.9669868e+09     622.7290649
          50  0.240          202           10   3.0641580e+10     622.8607178
        5000  0.300          508           65   3.5257471e+10     622.9405518
        2000  0.280         1278           51   4.8412750e+10     622.9826660
          50  0.370           50          146   1.2575826e+10     623.6446533
         500  0.310         1609           76   3.6728529e+10     623.6754150
        2000  0.270         2000           45   5.7987551e+10     623.8035278
         200  0.360          160          154   1.7099382e+10     623.8568115
        2000  0.370           80          174   1.4370625e+10     623.9425659
         100  0.360         1278          157   1.5720785e+10     623.9796143
           0  0.320          321           82   2.6367052e+10     624.2196655
        1000  0.350          160          130   1.9393075e+10     624.3402100
          10  0.100          321            0   3.7094396e+10     624.3634033
         200  0.340         1609          121   2.4269701e+10     624.4068604
         200  0.300          255           55   2.8786033e+10     625.0123901
         500  0.360          127          148   1.6795749e+10     625.0593872
         500  0.310         2000           76   3.7534646e+10     625.1180420
        1000  0.320          404           83   2.7787020e+10     625.3699951
        5000  0.340          202          108   2.1529778e+10     625.9029541
           0  0.330          255           96   2.4579068e+10     626.0069580
        5000  0.310          404           72   3.0724536e+10     626.1207275
        1000  0.370           80          172   1.4501541e+10     626.2335205
         200  0.400           30          280   9.0873149e+09     626.4668579
         200  0.190          640           11   5.4260212e+10     627.0662842
        1000  0.290         1609           60   4.8114307e+10     627.3726807
         500  0.340          255          111   2.2204961e+10     627.5250244
         200  0.390           40          236   1.0478622e+10     627.5758057
         500  0.260          640           36   4.7239487e+10     627.9067383
         500  0.380           64          202   1.2196018e+10     628.0364990
         500  0.320          640           89   3.2161260e+10     628.8391113
           0  0.340          202          107   2.1759666e+10     628.8718872
         100  0.080          640            0   5.5331430e+10     629.4945068
         200  0.280          321           41   3.3147472e+10     629.5725708
         500  0.320          255           78   2.5990982e+10     629.6363525
        5000  0.320          321           80   2.6834938e+10     629.6624146
        5000  0.290          806           56   4.1743589e+10     629.6948242
        2000  0.350          160          128   1.9789949e+10     629.7552490
        5000  0.330          255           95   2.4918575e+10     630.0648804
         100  0.140          508            3   5.0664157e+10     630.7284546
        5000  0.260         1278           40   5.8287575e+10     630.7659912
         500  0.370           80          168   1.4768133e+10     630.8880005
         200  0.140          806            5   6.3518568e+10     631.0527344
        2000  0.310          508           73   3.2968540e+10     631.1798706
          20  0.040          508            0   4.7191253e+10     631.2351074
         100  0.360           80          127   1.5836790e+10     631.2714844
         100  0.370          202          190   1.6536575e+10     631.4185181
        1000  0.380           64          199   1.2356571e+10     631.4766846
          20  0.210          160            0   2.9010477e+10     631.5488892
        5000  0.340          202          106   2.1992145e+10     631.8591309
          50  0.060          508            0   4.6133092e+10     631.8641357
         100  0.370           64          155   1.3962793e+10     632.3804321
        1000  0.280          640           48   4.3531428e+10     632.6717529
         100  0.400           30          265   9.2934830e+09     632.8220825
         200  0.350          321          135   2.1625569e+10     632.9345093
        1000  0.360          127          144   1.7322156e+10     632.9411621
        5000  0.350          160          126   2.0032938e+10     633.0745239
          10  0.340           40           27   1.4546572e+10     633.1051636
          50  0.360           64          114   1.4832076e+10     633.1957397
         100  0.190          404            7   4.4600812e+10     633.1962280
        2000  0.380           64          197   1.2438092e+10     633.2164307
         100  0.230          321           15   3.7221425e+10     633.2320557
         200  0.390           50          249   1.1029192e+10     633.3134766
        1000  0.180         2000           15   9.6972079e+10     633.6873779
         100  0.380           50          180   1.1715226e+10     633.9028320
         200  0.320          202           73   2.5609683e+10     633.9478149
        1000  0.310          640           73   3.4903007e+10     634.0209961
         100  0.360         1609          152   1.5212127e+10     634.2419434
        5000  0.380           64          196   1.2486544e+10     634.2744751
          50  0.330          101           64   2.1242771e+10     634.3554077
         100  0.380          101          213   1.3619459e+10     634.3729858
        2000  0.290         1015           58   4.6870634e+10     634.4807129
        1000  0.300         1015           66   4.2241704e+10     634.5853271
          50  0.150          321            1   3.7374493e+10     634.5903931
         500  0.240          806           27   5.5168000e+10     634.5986938
         500  0.330          404           98   2.7201667e+10     634.7971802
        1000  0.250         1015           33   5.8490503e+10     634.8794556
           0  0.250         2000           35   7.1520952e+10     634.9542236
           0  0.380           64          195   1.2520504e+10     634.9689941
        5000  0.260         2000           40   6.6068435e+10     635.1292725
           0  0.350          160          125   2.0197753e+10     635.3085327
        1000  0.290         2000           59   5.1304448e+10     635.3596191
        5000  0.380           64          194   1.2552104e+10     635.6666260
          20  0.080          404            0   4.3008799e+10     635.9638062
        2000  0.250         1278           35   6.3143031e+10     636.1724243
        2000  0.330          255           93   2.5441239e+10     636.2689209
        2000  0.340          202          104   2.2345533e+10     636.4459229
          10  0.370           30           61   1.1710911e+10     636.5426636
        5000  0.300          640           64   3.8964113e+10     636.6016846
        2000  0.220         2000           24   8.2847654e+10     636.7504883
        2000  0.380           64          193   1.2601800e+10     636.7543945
        2000  0.360          127          142   1.7594483e+10     637.0076904
        2000  0.310          404           71   3.1817814e+10     637.0230103
         200  0.230          508           19   4.6564069e+10     637.0603638
        2000  0.300          508           63   3.6909396e+10     637.0740967
         100  0.350          101          103   1.8244123e+10     637.1405640
         500  0.370          101          172   1.5882120e+10     637.3341064
        1000  0.330          321           95   2.6318117e+10     637.5639648
        5000  0.350          160          124   2.0362979e+10     637.5964355
         100  0.390           40          220   1.0843633e+10     637.6004639
         500  0.280          508           46   4.1340695e+10     637.6289062
        2000  0.320          321           79   2.7557614e+10     638.0861816
          20  0.350           50           67   1.5095114e+10     638.3676147
         100  0.370          255          187   1.7263133e+10     638.4727173
        1000  0.380           64          191   1.2684874e+10     638.4824829
         100  0.400           40          294   9.7115750e+09     638.7463379
          50  0.010          640            0   5.0275086e+10     638.9881592
        2000  0.290          640           54   4.0878207e+10     639.1279297
         200  0.380           80          201   1.3383500e+10     639.1311035
        5000  0.250         1609           35   6.7078046e+10     639.3135986
        5000  0.360          127          140   1.7760481e+10     639.4661865
        5000  0.240         2000           31   7.7822657e+10     639.5968628
          20  0.280          101            8   2.5706623e+10     639.6721191
          10  0.400           19          145   9.2646492e+09     639.6884155
          50  0.200          255            4   3.4486211e+10     639.8255615
         500  0.350          202          127   2.1296763e+10     639.8554077
          20  0.330           64           39   1.8478797e+10     640.2189941
           0  0.280         1015           49   4.9918362e+10     640.5743408
         500  0.390           50          238   1.1334610e+10     640.8929443
        2000  0.350          160          123   2.0615832e+10     640.9993896
           0  0.360          127          139   1.7871911e+10     641.1308594
         500  0.320          806           87   3.4835624e+10     641.3376465
         100  0.390           64          252   1.1927626e+10     641.4644775
        2000  0.320          404           84   3.0922416e+10     641.5407104
         200  0.360          101          131   1.7397758e+10     641.6408081
         200  0.260          404           30   4.0178545e+10     641.9444580
         200  0.360          202          148   1.8928974e+10     641.9841309
         500  0.380           64          188   1.2853804e+10     642.0947266
         200  0.370          127          176   1.6640416e+10     642.2147827
         200  0.350          404          132   2.3025400e+10     642.4166870
          20  0.110          321            0   3.6479660e+10     642.4385986
        5000  0.360          127          138   1.7985372e+10     642.8013916
        1000  0.230         1278           26   6.8173566e+10     642.9471436
           0  0.270         1278           43   5.6169181e+10     642.9594116
         100  0.370          321          184   1.7753149e+10     643.0951538
           0  0.260         1609           39   6.3344480e+10     643.2366943
        1000  0.370          101          168   1.6266146e+10     643.2419434
         500  0.310          321           67   3.0565183e+10     643.4790039
        1000  0.390           50          234   1.1439268e+10     643.4978027
         500  0.130         1609            7   8.8122892e+10     643.5908813
        5000  0.310          508           71   3.4438185e+10     644.1893311
        1000  0.340          202          102   2.2954549e+10     644.2938232
           0  0.290          806           57   4.6100165e+10     644.5121460
         500  0.080         2000            4   1.0807083e+11     644.5372925
        2000  0.390           50          232   1.1492141e+10     644.7774048
          10  0.200          160            0   2.9963727e+10     644.8092041
        2000  0.280          806           48   4.7819977e+10     644.9606934
          50  0.110          404            0   4.4678767e+10     645.2935181
        2000  0.360          127          137   1.8154979e+10     645.3244629
         200  0.370           80          157   1.5613100e+10     645.3896484
          10  0.040          508            0   4.5922693e+10     645.4584961
        5000  0.390           50          231   1.1523914e+10     645.5864868
         100  0.370          404          183   1.8031995e+10     645.6910400
          50  0.400           30          236   9.7307177e+09     645.9174194
        1000  0.340          255          105   2.3702163e+10     645.9859619
         200  0.350          127          114   2.0427985e+10     646.0306396
           0  0.390           50          230   1.1545175e+10     646.1043091
        2000  0.370          101          166   1.6463329e+10     646.2371216
