        2000  0.300          806           70   4.6700052e+10    1013.3895264
         100  0.380          202          228   1.9840451e+10    1014.2413330
         100  0.390          101          266   1.7022113e+10    1014.4680786
        2000  0.390           64          237   1.4993601e+10    1014.8535156
        5000  0.330          321          102   3.1939766e+10    1015.0275879
         500  0.380           80          203   1.7771659e+10    1015.3543701
        5000  0.340          255          113   2.8308279e+10    1015.4472656
           0  0.310          508           79   4.0463684e+10    1015.5720215
        2000  0.280          806           53   5.2784984e+10    1016.5887451
        5000  0.390           64          236   1.5055588e+10    1017.0184937
         100  0.400           40          263   1.2943349e+10    1017.1666260
        5000  0.350          202          132   2.6241722e+10    1017.8970337
         200  0.350         1609          141   2.8335700e+10    1017.9241333
         200  0.140          806            6   7.1034200e+10    1018.2376709
         100  0.390           50          219   1.4239043e+10    1018.3132324
           0  0.390           64          235   1.5096425e+10    1018.4986572
          20  0.010          640            0   6.0419822e+10    1019.4186401
        5000  0.390           64          234   1.5138376e+10    1019.8994751
        1000  0.310          404           77   3.8356427e+10    1019.9044800
        5000  0.260         2000           43   7.2510824e+10    1020.7308350
           0  0.320          404           87   3.5453546e+10    1020.8632202
         500  0.120         1609            7   9.0871923e+10    1020.9175415
         100  0.380           64          180   1.6187094e+10    1020.9303589
        1000  0.200         1609           20   8.2985673e+10    1020.9783325
        2000  0.250         1278           38   6.8040503e+10    1021.4395142
        2000  0.360          160          148   2.2921566e+10    1021.6089478
         100  0.370           80          154   1.9215620e+10    1021.8982544
        2000  0.390           64          233   1.5199413e+10    1022.0900879
         500  0.350          255          135   2.7134015e+10    1022.1300659
        1000  0.370          127          174   2.0944593e+10    1023.0213013
          20  0.220          160            0   3.5462734e+10    1023.2615967
           0  0.340          255          112   2.8677153e+10    1023.3989258
        1000  0.310          806           81   4.5137539e+10    1023.4144287
          10  0.090          404            0   5.6609415e+10    1023.4475708
         100  0.400           64          299   1.4144280e+10    1023.5277100
         500  0.400           50          284   1.3514705e+10    1023.7221680
           0  0.350          202          130   2.6509869e+10    1023.7947998
          50  0.250          202           13   3.7663965e+10    1023.8690796
         500  0.170         1278           13   8.1696211e+10    1024.2604980
           0  0.270         1278           49   6.2980743e+10    1024.4284668
         500  0.320         1278           92   4.2647658e+10    1025.1185303
         200  0.390           80          241   1.6045421e+10    1025.4217529
           0  0.330          321          101   3.2476559e+10    1025.6851807
        1000  0.390           64          231   1.5304517e+10    1025.7558594
         500  0.300          404           64   3.9865033e+10    1025.8177490
         100  0.370         1609          184   1.8462284e+10    1026.2126465
        1000  0.300         1278           71   5.1338711e+10    1026.5598145
         500  0.380          101          206   1.9000521e+10    1026.7104492
           0  0.250         2000           39   7.8663623e+10    1026.9895020
          20  0.120          321            0   4.4918649e+10    1028.2413330
        5000  0.360          160          146   2.3191290e+10    1028.2463379
         100  0.380          255          224   2.0721807e+10    1028.6281738
        1000  0.330          404          103   3.4306251e+10    1028.8038330
        1000  0.400           50          279   1.3649614e+10    1029.2200928
         200  0.360          321          164   2.6284227e+10    1029.3442383
          50  0.370           64          139   1.8188478e+10    1029.3916016
        2000  0.280         1609           55   6.1450392e+10    1029.6623535
        5000  0.350          202          129   2.6781334e+10    1029.7539062
        2000  0.310          640           79   4.3681751e+10    1030.1031494
        1000  0.270          806           46   5.7544806e+10    1030.8189697
        2000  0.370          127          171   2.1265940e+10    1031.1614990
        5000  0.340          255          111   2.9050053e+10    1031.4986572
         200  0.310          255           65   3.3646242e+10    1031.5032959
          10  0.380           30           75   1.4497961e+10    1031.8864746
        2000  0.400           50          277   1.3718849e+10    1031.9801025
           0  0.360          160          145   2.3375147e+10    1032.7036133
         500  0.390           64          227   1.5513851e+10    1033.1555176
        5000  0.250         1609           38   7.3286664e+10    1033.5356445
        5000  0.400           50          276   1.3759752e+10    1033.6428223
        5000  0.310          508           77   4.1624953e+10    1033.8015137
         500  0.330          255           95   3.1794141e+10    1034.4591064
           0  0.400           50          275   1.3787833e+10    1034.7634277
        5000  0.320          404           86   3.6228866e+10    1034.9763184
        5000  0.300          640           67   4.5964763e+10    1035.3029785
           0  0.260         1609           42   6.9102543e+10    1035.4522705
         100  0.360          101          125   2.2035155e+10    1035.6528320
          20  0.400           30          187   1.3053681e+10    1035.6933594
         500  0.320         1609           91   4.4011045e+10    1035.7902832
        5000  0.400           50          274   1.3814882e+10    1035.8533936
          50  0.340          101           76   2.5423761e+10    1035.9407959
        5000  0.370          127          170   2.1461875e+10    1036.0532227
         200  0.380          127          211   1.9942451e+10    1036.3813477
        5000  0.330          321           99   3.3024641e+10    1036.6174316
        1000  0.300          508           65   4.3346854e+10    1037.1002197
        5000  0.360          160          144   2.3556717e+10    1037.2082520
        2000  0.400           50          273   1.3855111e+10    1037.5377197
         500  0.330          640          104   3.7865525e+10    1037.7791748
         100  0.380          321          222   2.1320647e+10    1038.2884521
        1000  0.380          101          201   1.9452611e+10    1038.6618652
        2000  0.350          202          127   2.7192326e+10    1038.8986816
         500  0.320         2000           91   4.5015970e+10    1039.0983887
           0  0.370          127          168   2.1594216e+10    1039.3643799
        1000  0.400           50          271   1.3924644e+10    1040.3146973
         200  0.370          101          158   2.0931359e+10    1040.5820312
         200  0.330          202           88   3.1120775e+10    1040.8337402
         200  0.370          202          179   2.2916030e+10    1040.8740234
        2000  0.270         1015           47   6.2349873e+10    1041.1099854
         500  0.070         2000            4   1.1100008e+11    1041.7022705
         500  0.360          202          154   2.5765509e+10    1041.7901611
        5000  0.290          806           60   5.3028577e+10    1041.8916016
          10  0.210          160            0   3.7580255e+10    1042.3625488
        5000  0.370          127          167   2.1725833e+10    1042.7110596
          20  0.290          101            9   3.0629818e+10    1042.9990234
        5000  0.240         2000           34   8.5682897e+10    1043.2299805
        5000  0.270         1609           49   6.7892089e+10    1043.6130371
         100  0.380          404          220   2.1662740e+10    1043.6683350
         500  0.340          404          115   3.1896871e+10    1043.7354736
        2000  0.340          255          108   2.9621162e+10    1043.8688965
        2000  0.360          160          142   2.3837391e+10    1044.0379639
         100  0.390          127          257   1.8592866e+10    1044.2829590
          50  0.120          404            0   5.3776585e+10    1044.6180420
        2000  0.380          101          198   1.9682097e+10    1044.7603760
         200  0.380           80          189   1.8778368e+10    1044.9904785
          20  0.060          508            0   6.2164287e+10    1045.3099365
        1000  0.230         1278           28   7.3879077e+10    1045.5728760
         500  0.400           50          267   1.4064178e+10    1046.0083008
        5000  0.290         1015           61   5.6441635e+10    1046.2381592
        2000  0.320          508           86   3.8958744e+10    1046.4726562
         100  0.090          640            1   6.5901433e+10    1047.0020752
          50  0.160          321            1   4.5547659e+10    1047.2194824
         100  0.380          508          218   2.1734257e+10    1047.5733643
        5000  0.280         1278           53   6.0655919e+10    1047.7828369
        2000  0.370          127          166   2.1926332e+10    1047.8238525
        1000  0.340          321          112   3.0785669e+10    1048.4294434
        5000  0.380          101          197   1.9822692e+10    1048.4825439
         200  0.360          404          161   2.7995546e+10    1048.8529053
          10  0.400           25          119   1.3569256e+10    1049.0014648
        2000  0.220         2000           26   9.2308972e+10    1049.0560303
         200  0.290          321           48   3.8943658e+10    1050.1027832
          10  0.350           40           31   1.6940476e+10    1050.4356689
          10  0.010          640            0   6.2364320e+10    1050.8111572
        5000  0.280         1015           52   5.8937147e+10    1050.8350830
           0  0.380          101          196   1.9917988e+10    1050.8865967
          20  0.360           50           76   1.7206915e+10    1050.9222412
          10  0.150          255            0   4.1639809e+10    1051.5968018
         100  0.380          640          216   2.1617535e+10    1051.7401123
         500  0.390           80          227   1.6918145e+10    1052.1904297
        2000  0.290         1278           62   5.8749260e+10    1052.2629395
        5000  0.380          101          195   2.0010844e+10    1053.3883057
        2000  0.330          321           97   3.3867715e+10    1053.4720459
        1000  0.320          640           87   4.1358787e+10    1053.4776611
         200  0.360          127          131   2.3511108e+10    1053.5562744
          50  0.030          640            0   6.3069409e+10    1054.3764648
        1000  0.350          202          124   2.7896904e+10    1054.4320068
          10  0.190          202            0   4.2994446e+10    1055.5338135
        1000  0.360          160          139   2.4311540e+10    1055.6657715
        5000  0.300          806           67   4.9978708e+10    1055.7941895
         200  0.390           64          214   1.6167848e+10    1055.9630127
          20  0.340           64           45   2.1640804e+10    1056.0328369
          20  0.380           40          119   1.5309951e+10    1056.0501709
        1000  0.370          127          163   2.2265059e+10    1056.3406982
        2000  0.320          404           83   3.7433987e+10    1056.9119873
         200  0.400           64          275   1.5106573e+10    1057.1247559
        2000  0.380          101          193   2.0153850e+10    1057.1817627
          50  0.360           80          107   2.1559970e+10    1057.1994629
        1000  0.300         1609           69   5.5728828e+10    1057.4796143
         100  0.380          806          213   2.1375478e+10    1057.6485596
         100  0.400           80          284   1.5769861e+10    1057.6892090
        1000  0.350          255          128   2.8893252e+10    1058.9143066
          50  0.210          255            5   4.1342345e+10    1059.8698730
         100  0.020          806            0   7.0456189e+10    1060.7727051
         100  0.150          508            3   6.1630714e+10    1060.8853760
          20  0.160          255            0   4.1448931e+10    1061.1057129
          10  0.290           80            0   2.9307884e+10    1061.3565674
         500  0.270          640           43   5.6116724e+10    1061.4603271
        2000  0.330          404           98   3.6157809e+10    1061.5029297
        1000  0.390           80          222   1.7225578e+10    1061.5039062
          50  0.400           40          228   1.3976823e+10    1062.2514648
        2000  0.310          508           75   4.3453383e+10    1062.4001465
        1000  0.310         1015           78   5.0358624e+10    1062.5314941
         200  0.360          508          159   2.9329308e+10    1062.5457764
        1000  0.180         2000           16   1.0414519e+11    1063.3334961
         200  0.400           50          255   1.4493479e+10    1063.3477783
        5000  0.310          640           76   4.6076084e+10    1063.4339600
        1000  0.380          101          190   2.0393224e+10    1063.4831543
         500  0.370          160          168   2.3196533e+10    1063.8464355
          10  0.120          321            0   4.8257536e+10    1063.8547363
        1000  0.290          640           57   5.1647504e+10    1063.9523926
         500  0.330          806          102   4.1038123e+10    1064.2601318
         100  0.240          321           18   4.4847968e+10    1064.6544189
         100  0.380         2000          211   2.1124299e+10    1064.6584473
        2000  0.280         2000           54   6.8580893e+10    1064.9923096
        1000  0.340          255          105   3.0606868e+10    1065.1654053
        2000  0.390           80          219   1.7379066e+10    1066.2498779
         100  0.380         1015          210   2.1018104e+10    1066.3887939
          50  0.080          508            0   5.9755950e+10    1067.0283203
          50  0.320          127           49   2.9359436e+10    1067.0289307
          20  0.100          404            0   5.7182253e+10    1067.1610107
         100  0.200          404            9   5.2867478e+10    1067.1717529
         200  0.390          101          238   1.9014861e+10    1067.3083496
        2000  0.300         1015           67   5.3566468e+10    1067.6942139
         500  0.320          321           79   3.5786322e+10    1068.3167725
        5000  0.390           80          218   1.7473612e+10    1069.0789795
          20  0.200          202            0   4.2284618e+10    1069.2954102
          20  0.320           80           23   2.5985006e+10    1069.7844238
        1000  0.360          202          147   2.7077456e+10    1069.8228760
          50  0.290          160           28   3.3781006e+10    1069.8967285
         100  0.390          160          250   2.0027855e+10    1070.2855225
          10  0.060          508            0   6.0861116e+10    1070.5734863
         200  0.080         1015            2   8.5000929e+10    1070.7622070
         500  0.290          508           55   4.8664998e+10    1070.9923096
           0  0.390           80          217   1.7537008e+10    1070.9993896
         100  0.330          160           73   2.9551968e+10    1071.3360596
         200  0.360          640          157   3.0240027e+10    1071.5064697
        5000  0.320          508           83   4.0598548e+10    1072.7156982
        2000  0.300          640           64   4.8587235e+10    1072.8439941
        5000  0.390           80          216   1.7599402e+10    1072.8850098
          10  0.270          101            0   3.4718347e+10    1072.9896240
         200  0.200          640           14   6.6552242e+10    1073.0698242
         500  0.370          127          157   2.2963988e+10    1073.8883057
         500  0.220         1015           23   7.7058499e+10    1074.0196533
        2000  0.340          321          108   3.2061444e+10    1074.2485352
        1000  0.300         2000           68   5.9543175e+10    1075.3146973
         500  0.350          321          128   3.0546842e+10    1075.4437256
         200  0.370          255          173   2.5006924e+10    1075.5695801
        2000  0.390           80          215   1.7694030e+10    1075.7382812
          10  0.240          127            0   3.4369225e+10    1076.0509033
         500  0.380          101          185   2.0886090e+10    1076.3984375
          20  0.260          127            2   3.4413584e+10    1076.7624512
         200  0.360          806          156   3.0743140e+10    1077.3635254
         100  0.350          127           99   2.5647665e+10    1078.0125732
        2000  0.350          255          124   2.9829407e+10    1078.5192871
         500  0.400           64          261   1.5730386e+10    1078.5908203
          10  0.310           64            4   2.5193998e+10    1078.9932861
         200  0.380          160          201   2.2229856e+10    1079.5358887
         500  0.360          160          133   2.5293216e+10    1079.8034668
         100  0.380         1278          204   2.0470323e+10    1080.4007568
        5000  0.270         1278           46   6.8039541e+10    1080.4293213
          50  0.390           50          183   1.5770451e+10    1080.6091309
        1000  0.390           80          212   1.7855263e+10    1080.6156006
        1000  0.330          508           98   3.9192388e+10    1080.6221924
         200  0.350          160          112   2.7836127e+10    1081.0947266
         500  0.340          508          111   3.5452543e+10    1081.5245361
        2000  0.240         1609           31   7.8957666e+10    1081.6724854
         200  0.360         1015          155   3.0903755e+10    1081.6933594
         200  0.240          508           24   5.7044947e+10    1081.6938477
         200  0.270          404           35   4.7041114e+10    1081.9827881
         500  0.380          127          193   2.1794654e+10    1082.1760254
        5000  0.330          404           96   3.7336007e+10    1082.2097168
        1000  0.330          321           93   3.5336602e+10    1082.7180176
          10  0.330           50           13   1.9677432e+10    1083.6511230
         200  0.360         2000          155   3.1064396e+10    1084.0113525
         500  0.330         1015          100   4.3796795e+10    1084.3093262
        2000  0.360          202          137   2.6521686e+10    1084.5565186
         100  0.280          255           33   3.9354716e+10    1084.8221436
         100  0.310          202           53   3.4988323e+10    1085.3237305
           0  0.290         1015           59   5.9896353e+10    1085.4392090
        1000  0.370          160          162   2.4108945e+10    1085.5384521
        1000  0.400           64          256   1.5944704e+10    1085.9687500
           0  0.300          806           64   5.2339036e+10    1086.1968994
         500  0.250          806           32   6.6102882e+10    1086.2636719
         200  0.360         1278          154   3.0752047e+10    1086.4886475
         500  0.350          202          117   2.9373788e+10    1086.9002686
           0  0.310          640           74   4.7770624e+10    1086.9271240
        1000  0.260         1015           38   6.7680076e+10    1087.9166260
        2000  0.310          806           75   5.0340114e+10    1088.7022705
         100  0.400          101          272   1.7405299e+10    1089.3289795
         100  0.390          202          245   2.1278050e+10    1089.4973145
        2000  0.400           64          254   1.6053326e+10    1089.7130127
        5000  0.340          321          105   3.2860654e+10    1090.4195557
         500  0.390           80          207   1.8179994e+10    1090.4602051
        5000  0.350          255          122   3.0410947e+10    1090.6534424
           0  0.320          508           82   4.1743225e+10    1091.0137939
          20  0.020          640            0   6.4027415e+10    1091.2043457
        5000  0.400           64          253   1.6119037e+10    1091.9483643
        2000  0.290          806           57   5.6995348e+10    1091.9862061
         200  0.150          806            6   7.4776371e+10    1092.8916016
           0  0.400           64          252   1.6163425e+10    1093.4497070
         100  0.400           50          235   1.5245444e+10    1093.5566406
         200  0.360         1609          152   3.0440356e+10    1093.5725098
        5000  0.360          202          135   2.6922050e+10    1093.5914307
        5000  0.400           64          251   1.6208339e+10    1094.9508057
        1000  0.320          404           79   3.9562265e+10    1095.3979492
         500  0.130         1609            7   9.5010202e+10    1095.4633789
         100  0.390           64          193   1.7331599e+10    1096.1182861
        1000  0.210         1609           21   8.7119733e+10    1096.4263916
           0  0.330          404           94   3.8148219e+10    1096.4844971
        5000  0.270         2000           47   7.8424760e+10    1096.5126953
        2000  0.370          160          159   2.4583102e+10    1096.8010254
          10  0.100          404            0   5.6950927e+10    1096.8992920
        2000  0.400           64          250   1.6274120e+10    1097.2402344
        2000  0.260         1278           39   7.0823567e+10    1097.2719727
         100  0.380           80          158   1.9660974e+10    1097.5900879
         500  0.360          255          145   2.9148590e+10    1097.9272461
          20  0.230          160            0   3.8056182e+10    1098.4615479
        1000  0.380          127          187   2.2462192e+10    1098.5600586
           0  0.350          255          120   3.0807202e+10    1098.9445801
        1000  0.320          806           84   4.6570652e+10    1099.2482910
         500  0.180         1278           14   8.6285328e+10    1099.3822021
          50  0.260          202           14   4.0581767e+10    1099.3880615
           0  0.360          202          134   2.7195535e+10    1099.6961670
           0  0.280         1278           51   6.5368371e+10    1100.3081055
         200  0.400           80          258   1.7179474e+10    1100.5200195
         500  0.330         1278           99   4.5894685e+10    1100.8809814
        1000  0.400           64          247   1.6386224e+10    1101.0325928
           0  0.340          321          104   3.3407265e+10    1101.4848633
         500  0.310          404           69   4.2969764e+10    1101.7706299
         100  0.380         1609          198   1.9800566e+10    1101.7744141
         500  0.390          101          211   1.9433153e+10    1102.4718018
        1000  0.310         1278           76   5.5340331e+10    1102.4960938
          20  0.130          321            0   4.7979528e+10    1102.6251221
           0  0.260         2000           40   8.1914905e+10    1103.0396729
        5000  0.370          160          157   2.4872366e+10    1103.6965332
         100  0.390          255          241   2.2221820e+10    1104.4555664
        1000  0.340          404          106   3.5291312e+10    1104.8591309
          50  0.380           64          143   1.8611173e+10    1104.9515381
         200  0.370          321          168   2.6956239e+10    1104.9980469
        2000  0.290         1609           60   6.6353938e+10    1105.8249512
        5000  0.360          202          132   2.7469511e+10    1105.8713379
        2000  0.320          640           82   4.5061841e+10    1106.1625977
        1000  0.280          806           48   5.9683369e+10    1106.8601074
        2000  0.380          127          184   2.2806249e+10    1107.0201416
         200  0.320          255           70   3.6204818e+10    1107.2932129
        5000  0.350          255          119   3.1207748e+10    1107.3366699
          10  0.390           30           77   1.4800527e+10    1107.6926270
           0  0.370          160          155   2.5067926e+10    1108.3531494
         500  0.400           64          243   1.6610354e+10    1108.7716064
        5000  0.260         1609           40   7.6295700e+10    1109.7846680
        5000  0.320          508           80   4.2931749e+10    1109.9486084
         500  0.340          255           98   3.2693228e+10    1110.4421387
        5000  0.330          404           92   3.8983582e+10    1111.1364746
        5000  0.310          640           72   4.9546076e+10    1111.4804688
         100  0.370          101          134   2.3630529e+10    1111.6062012
           0  0.270         1609           46   7.4738606e+10    1111.7171631
          50  0.350          101           78   2.6064577e+10    1111.9573975
         500  0.330         1609           98   4.7358845e+10    1112.0136719
        5000  0.380          127          182   2.3016972e+10    1112.1677246
         200  0.390          127          215   2.0394406e+10    1112.5452881
        5000  0.340          321          102   3.3965162e+10    1112.8092041
        5000  0.370          160          154   2.5264308e+10    1113.0308838
        1000  0.310          508           70   4.6724194e+10    1113.4022217
         500  0.340          640          107   3.8952100e+10    1114.2656250
         100  0.390          321          238   2.2865498e+10    1114.4353027
        1000  0.390          101          206   1.9890459e+10    1114.8134766
        2000  0.360          202          130   2.7888675e+10    1115.2794189
         500  0.330         2000           98   4.8443322e+10    1115.4302979
           0  0.380          127          181   2.3158886e+10    1115.5925293
         500  0.080         2000            4   1.1815951e+11    1115.8287354
         200  0.340          202           91   3.1988105e+10    1116.8054199
         200  0.380          101          169   2.2446819e+10    1116.9493408
         200  0.380          202          192   2.4576477e+10    1116.9786377
        2000  0.280         1015           48   6.4675103e+10    1117.6501465
         500  0.370          202          158   2.6413851e+10    1117.7310791
          10  0.220          160            0   3.8362853e+10    1117.9106445
        5000  0.300          806           62   5.4847820e+10    1118.3709717
          20  0.070          508            0   6.2228615e+10    1118.7644043
        5000  0.380          127          179   2.3299426e+10    1119.0489502
          20  0.300          101           10   3.2884627e+10    1119.2142334
        5000  0.250         2000           36   8.9416245e+10    1119.5489502
          50  0.130          404            0   5.4795059e+10    1119.9383545
         500  0.350          404          123   3.4264785e+10    1119.9597168
         100  0.390          404          236   2.3232387e+10    1120.0402832
        2000  0.370          160          152   2.5564598e+10    1120.1485596
        2000  0.350          255          117   3.1821279e+10    1120.1534424
        5000  0.280         1609           51   7.0459253e+10    1120.1884766
         100  0.400          127          263   1.9003242e+10    1120.2388916
         200  0.390           80          193   1.9200219e+10    1121.0433350
        2000  0.390          101          203   2.0123908e+10    1121.1220703
        1000  0.240         1278           30   8.0179257e+10    1122.1380615
         100  0.100          640            1   7.1383392e+10    1122.4345703
        5000  0.300         1015           63   5.8383782e+10    1122.9448242
        2000  0.330          508           93   4.1923695e+10    1122.9937744
          50  0.170          321            1   4.6785618e+10    1123.0181885
          10  0.020          640            0   6.6079019e+10    1123.7497559
         100  0.390          508          234   2.3308454e+10    1124.1228027
        2000  0.380          127          178   2.3514397e+10    1124.3408203
        5000  0.290         1278           58   6.5496007e+10    1124.4746094
        1000  0.350          321          120   3.3072261e+10    1124.8610840
        5000  0.390          101          201   2.0266467e+10    1124.9259033
         200  0.370          404          165   2.8703816e+10    1125.3123779
        2000  0.230         2000           28   9.6614040e+10    1125.6308594
         200  0.300          321           52   4.1972855e+10    1126.7897949
          10  0.160          255            0   4.4570046e+10    1127.2626953
           0  0.390          101          200   2.0363082e+10    1127.4329834
        5000  0.290         1015           56   6.3638233e+10    1127.4840088
          10  0.360           40           32   1.7312635e+10    1127.6406250
          20  0.370           50           82   1.8422151e+10    1127.8137207
          50  0.040          640            0   6.6958897e+10    1128.0390625
         500  0.400           80          243   1.8113903e+10    1128.3707275
         100  0.390          640          232   2.3183262e+10    1128.4416504
        2000  0.300         1278           64   6.0779246e+10    1129.1942139
        5000  0.390          101          199   2.0457193e+10    1130.0465088
         200  0.370          127          140   2.5214007e+10    1130.1383057
        1000  0.330          640           94   4.4506460e+10    1130.2539062
        2000  0.340          321          100   3.4822914e+10    1130.2933350
          10  0.200          202            0   4.3816993e+10    1131.2156982
        1000  0.360          202          127   2.8603949e+10    1131.3681641
        1000  0.370          160          149   2.6073102e+10    1132.2242432
         200  0.400           64          229   1.7309016e+10    1132.5266113
        5000  0.310          806           72   5.3874328e+10    1132.7202148
          20  0.390           40          122   1.5629531e+10    1133.1396484
          20  0.350           64           46   2.2144459e+10    1133.2080078
        1000  0.380          127          175   2.3877761e+10    1133.2177734
        2000  0.330          404           89   4.0282898e+10    1133.8521729
        2000  0.390          101          197   2.0602120e+10    1133.9061279
          50  0.370           80          115   2.3120333e+10    1134.3973389
         100  0.390          806          229   2.2922217e+10    1134.6135254
        1000  0.310         1609           75   6.0072641e+10    1134.6253662
        1000  0.360          255          137   3.1037633e+10    1136.1082764
          50  0.220          255            5   4.4537283e+10    1136.2572021
         100  0.030          806            0   7.2732951e+10    1136.4130859
         100  0.160          508            3   6.4051937e+10    1136.9238281
          20  0.170          255            0   4.4372750e+10    1136.9241943
          10  0.300           80            0   3.1408011e+10    1137.9904785
        1000  0.400           80          238   1.8442588e+10    1138.0487061
         500  0.280          640           44   5.8157629e+10    1138.4351807
        2000  0.340          404          101   3.7177221e+10    1138.6827393
         200  0.370          508          163   3.0065209e+10    1139.4636230
        2000  0.320          508           77   4.4793479e+10    1139.5562744
          10  0.130          321            0   4.8792658e+10    1139.6151123
        1000  0.320         1015           81   5.1933135e+10    1139.8664551
        1000  0.190         2000           17   1.0981312e+11    1139.9641113
        1000  0.390          101          195   2.0844165e+10    1140.4587402
        5000  0.320          640           79   4.7506711e+10    1140.6820068
         500  0.380          160          180   2.4877318e+10    1140.9210205
        1000  0.300          640           59   5.3388521e+10    1141.1179199
         100  0.250          321           19   4.6426198e+10    1141.4179688
         500  0.340          806          105   4.2204848e+10    1141.7255859
         100  0.390         2000          226   2.2654919e+10    1141.8665771
          50  0.090          508            0   6.3710261e+10    1142.1308594
        1000  0.350          255          113   3.2877236e+10    1142.3120117
          20  0.110          404            0   6.0926771e+10    1142.4802246
        2000  0.290         2000           58   7.4053337e+10    1142.5063477
        2000  0.400           80          235   1.8606930e+10    1142.9862061
         100  0.390         1015          225   2.2540438e+10    1143.6811523
         200  0.400          101          244   1.9426691e+10    1143.9259033
         100  0.210          404            9   5.4846906e+10    1143.9726562
          50  0.330          127           53   3.1534088e+10    1144.3354492
          10  0.070          508            0   6.4595124e+10    1144.9227295
        2000  0.310         1015           72   5.7741742e+10    1145.0151367
          20  0.210          202            0   4.3111281e+10    1145.8116455
         500  0.330          321           85   3.8507553e+10    1145.8253174
        5000  0.400           80          233   1.8708609e+10    1145.9451904
        1000  0.370          202          151   2.7745569e+10    1146.7950439
         200  0.090         1015            2   8.8950727e+10    1146.8477783
          20  0.330           80           25   2.7859565e+10    1146.9106445
         100  0.400          160          255   2.0461890e+10    1147.2719727
          50  0.300          160           30   3.6341535e+10    1147.4528809
           0  0.400           80          232   1.8776011e+10    1147.9249268
         500  0.300          508           56   5.0287362e+10    1148.2343750
         100  0.340          160           79   3.1743459e+10    1148.7453613
         200  0.370          640          161   3.0996091e+10    1148.7590332
          10  0.280          101            0   3.5443601e+10    1149.6337891
        5000  0.400           80          231   1.8842855e+10    1149.8857422
         200  0.210          640           14   6.9455233e+10    1150.0427246
        5000  0.330          508           90   4.3687064e+10    1150.2098389
        2000  0.310          640           69   5.2372759e+10    1150.4329834
         500  0.230         1015           24   8.0499458e+10    1151.2792969
         500  0.380          127          169   2.4626614e+10    1151.4206543
        2000  0.350          321          116   3.4442838e+10    1151.6656494
        2000  0.400           80          230   1.8944125e+10    1152.9020996
         200  0.380          255          186   2.6818873e+10    1152.9111328
          10  0.250          127            0   3.6819259e+10    1153.1710205
        1000  0.310         2000           74   6.4182116e+10    1153.1862793
         500  0.360          321          138   3.2814848e+10    1153.2059326
         500  0.390          101          189   2.1343476e+10    1153.7744141
          20  0.270          127            2   3.5190305e+10    1154.1546631
         200  0.370          806          160   3.1508570e+10    1154.8765869
         100  0.360          127          106   2.7505318e+10    1155.3314209
        2000  0.360          255          133   3.2043213e+10    1156.4688721
          10  0.320           64            4   2.5745385e+10    1157.0516357
         500  0.370          160          142   2.7125850e+10    1157.2390137
         200  0.390          160          205   2.2718949e+10    1157.3217773
        1000  0.400           80          227   1.9116749e+10    1157.9649658
         100  0.390         1278          219   2.1952993e+10    1158.2113037
        5000  0.280         1278           48   7.0565798e+10    1158.3647461
          50  0.400           50          196   1.6884236e+10    1158.4736328
        1000  0.340          508          101   4.0289714e+10    1158.5894775
         200  0.360          160          115   2.8524839e+10    1158.7110596
         500  0.350          508          119   3.8086832e+10    1159.1379395
         200  0.250          508           25   5.9223425e+10    1159.1531982
         200  0.370         1015          159   3.1671214e+10    1159.3504639
        2000  0.250         1609           34   8.5550490e+10    1159.3613281
         200  0.280          404           38   5.0788635e+10    1159.8375244
         500  0.390          127          197   2.2270542e+10    1159.9420166
        5000  0.340          404           98   3.8376456e+10    1160.1253662
        1000  0.340          321           95   3.6313129e+10    1160.5764160
         200  0.370         2000          159   3.1835167e+10    1161.7338867
          10  0.340           50           14   2.1061366e+10    1161.8775635
        2000  0.370          202          147   2.8443408e+10    1162.0363770
         500  0.340         1015          103   4.5031416e+10    1162.5328369
         100  0.290          255           35   4.2413367e+10    1162.6844482
         100  0.320          202           57   3.7644657e+10    1163.4228516
        1000  0.380          160          173   2.5855146e+10    1163.4479980
           0  0.300         1015           61   6.1923410e+10    1163.4926758
         500  0.260          806           34   6.8685021e+10    1164.1188965
           0  0.310          806           69   5.6418615e+10    1164.2319336
         200  0.370         1278          157   3.1513401e+10    1164.2851562
           0  0.320          640           76   4.9236701e+10    1164.9875488
         500  0.360          202          120   3.0101336e+10    1165.0062256
          20  0.030          640            0   6.7836858e+10    1165.6674805
        1000  0.270         1015           41   7.3202205e+10    1165.7297363
        2000  0.320          806           78   5.1889574e+10    1166.9086914
         100  0.400          202          250   2.1733288e+10    1167.1318359
         500  0.400           80          222   1.9464466e+10    1168.1782227
        5000  0.350          321          113   3.5301442e+10    1168.4361572
        5000  0.360          255          131   3.2667914e+10    1169.0195312
           0  0.330          508           88   4.4918821e+10    1169.1760254
         200  0.160          806            7   8.1560584e+10    1170.2745361
        2000  0.300          806           59   5.8903962e+10    1170.2807617
        5000  0.370          202          145   2.8872763e+10    1171.4089355
         200  0.370         1609          156   3.1190581e+10    1171.6008301
         500  0.140         1609            8   1.0322543e+11    1172.5705566
          10  0.110          404            0   6.0580438e+10    1172.6826172
        1000  0.330          404           85   4.2568098e+10    1173.7775879
         100  0.400           64          206   1.8555642e+10    1174.3002930
        1000  0.220         1609           23   9.4713823e+10    1174.5780029
