          10  0.050           64            0   2.4374392e+09      56.3520203
         500  0.040          202            7   1.8795551e+09      56.3604279
         500  0.070          160           11   1.5765151e+09      56.4023628
        1000  0.060          508            7   5.0673065e+09      56.4294128
         500  0.070          127           10   1.5709446e+09      56.4314919
         200  0.080         1609           12   2.4329636e+09      56.4413223
         200  0.080          508           12   2.3130432e+09      56.5008392
         200  0.050          806            9   1.9540177e+09      56.5170670
           0  0.070          404            9   3.6946749e+09      56.5798798
         500  0.050          160            8   1.6558072e+09      56.6337776
        2000  0.020          404            6   2.7309555e+09      56.6684036
         200  0.040          160            7   1.7787877e+09      56.7253189
        1000  0.030          404            7   2.4020828e+09      56.7324905
           0  0.060          806            7   6.3193667e+09      56.7776451
         200  0.080          404           12   2.1897226e+09      56.7979889
           0  0.000         1015            4   4.8511017e+09      56.8632812
           0  0.030          321            6   2.2365701e+09      56.9103127
        1000  0.070          321            8   3.3865229e+09      56.9699364
         100  0.040          127            6   1.6850685e+09      56.9776573
        1000  0.060          160           10   1.5378688e+09      57.1365509
         200  0.050          321            5   4.5584394e+09      57.1542549
        2000  0.070          508            9   4.1263608e+09      57.1574974
          50  0.070           64            9   1.1898994e+09      57.1784515
         200  0.050          640            9   1.8995140e+09      57.1920433
          20  0.050           50            4   1.1081052e+09      57.2145386
         200  0.080          321           12   2.0435315e+09      57.2402573
        1000  0.070          127           10   1.4942237e+09      57.2433586
        2000  0.040          255            8   1.9277989e+09      57.2991829
        1000  0.000          640            4   4.1073797e+09      57.3994064
         500  0.060          404            7   4.6021069e+09      57.4199104
        1000  0.010         1609            3   1.5806370e+10      57.4372826
          20  0.030          101            0   2.9156820e+09      57.5360069
         200  0.070          202           12   1.5540316e+09      57.5821953
          10  0.040           40            2   1.0827297e+09      57.6314545
        2000  0.070          127           11   1.4770109e+09      57.6482010
        1000  0.050          202            9   1.6824582e+09      57.6668358
        5000  0.070          404            9   3.7955904e+09      57.6971130
         500  0.040          321            8   1.9870732e+09      57.7101021
          50  0.010          202            1   4.3255363e+09      57.7929230
         200  0.060          255           11   1.6091304e+09      57.8215370
        2000  0.060          640            7   5.7410831e+09      57.8719902
        1000  0.020          640            6   3.0113400e+09      57.9408302
        5000  0.070          127           11   1.4668704e+09      57.9859352
         200  0.080          255           12   1.8647090e+09      58.1338005
         100  0.070         1609           12   1.2455297e+09      58.1585274
           0  0.070          127           11   1.4403580e+09      58.1677170
         200  0.050          508           10   1.8471661e+09      58.1781807
        5000  0.030          321            7   2.2105329e+09      58.1885872
          10  0.020           50            0   1.3305356e+09      58.2716599
        1000  0.010         1278            5   4.1059113e+09      58.2984924
        5000  0.070          127           11   1.4336602e+09      58.3380127
         500  0.060          127            9   1.4482879e+09      58.3408585
          50  0.080           64            9   1.2883511e+09      58.4190979
        2000  0.020          508            6   2.8325033e+09      58.4306602
        2000  0.060         1609            7   8.6059837e+09      58.4593201
