         100  0.070           64           16   7.6488352e+08       0.9022580
        1000  0.070           50           15   7.3849779e+08       0.9033664
        1000  0.020          255            6   1.8171145e+09       0.9045471
         100  0.080           10           27   2.8709654e+08       0.9048045
         500  0.020          127            7   8.8597408e+08       0.9060905
           0  0.080           15           23   3.6036509e+08       0.9068208
        5000  0.080           15           23   3.6051232e+08       0.9071392
         500  0.080           15           24   3.5898080e+08       0.9073589
        1000  0.080           15           23   3.5967430e+08       0.9074043
        5000  0.080           15           23   3.6022112e+08       0.9074618
        2000  0.080           15           23   3.6070563e+08       0.9075020
        1000  0.080           15           23   3.6106522e+08       0.9075838
        2000  0.080           15           23   3.6003670e+08       0.9075897
         200  0.080           15           24   3.5686112e+08       0.9076031
         500  0.080           15           23   3.6170842e+08       0.9076112
         200  0.080           15           23   3.6374006e+08       0.9088559
         100  0.080           15           25   3.5339712e+08       0.9088623
         200  0.040           50           10   5.9611411e+08       0.9091719
         100  0.080           15           22   3.6570579e+08       0.9105053
        2000  0.010          404            5   2.0913738e+09       0.9112496
          10  0.040           25            4   5.4311283e+08       0.9115181
           0  0.010          160            6   1.0406814e+09       0.9116198
        2000  0.070           50           15   7.4326477e+08       0.9130461
         200  0.080           10           28   2.8726707e+08       0.9131783
        5000  0.000          404            4   2.0938113e+09       0.9134402
        2000  0.050          127           10   1.2487700e+09       0.9137122
         200  0.070           15           20   3.3008179e+08       0.9167012
        2000  0.030           80            9   7.2474413e+08       0.9167235
        1000  0.060           80           11   9.9977171e+08       0.9169127
          50  0.080           15           21   3.7269837e+08       0.9173932
         500  0.080           10           28   2.8675706e+08       0.9183752
        5000  0.070           50           14   7.4611226e+08       0.9184844
        1000  0.080           10           28   2.8658858e+08       0.9202999
         500  0.010          806            5   2.3864499e+09       0.9207495
        2000  0.080           10           28   2.8649357e+08       0.9212635
        5000  0.080           10           28   2.8643203e+08       0.9215019
          20  0.070           10           20   2.6661262e+08       0.9217997
         200  0.060           25           15   4.2211712e+08       0.9220277
        5000  0.080           10           28   2.8635866e+08       0.9223165
           0  0.080           10           28   2.8640710e+08       0.9224195
           0  0.070           50           14   7.4809862e+08       0.9226173
        2000  0.080           10           28   2.8630227e+08       0.9230116
        1000  0.080           10           28   2.8621053e+08       0.9247448
         500  0.080           10           28   2.8598938e+08       0.9258644
        5000  0.070           50           14   7.4996614e+08       0.9263352
         500  0.070           15           21   3.2788947e+08       0.9276015
          20  0.050           25            9   4.7428531e+08       0.9280099
        2000  0.000          255            5   1.3224539e+09       0.9288855
