          20  0.190          640            0   3.3450131e+11    1492.8122559
         100  0.360          508           24   3.8984693e+11    1493.7978516
         100  0.120         1015            0   3.7295335e+11    1495.9744873
          20  0.390          202            0   2.4967001e+11    1497.4239502
          20  0.120          806            0   3.2026352e+11    1498.4990234
         100  0.300          640            7   4.4562072e+11    1499.6779785
         100  0.220          806            1   4.3267090e+11    1501.5318604
          50  0.210          640            0   3.2860907e+11    1502.0839844
          20  0.050         1015            0   3.1134391e+11    1502.5512695
          10  0.310          321            0   2.7088386e+11    1504.9768066
          10  0.240          508            0   3.1765381e+11    1505.8724365
         200  0.370          806           51   5.7558231e+11    1506.7684326
         500  0.370         1609           69   8.3324358e+11    1509.0659180
          10  0.280          404            0   3.1218598e+11    1509.0787354
         200  0.020         2000            0   6.2765806e+11    1509.8508301
          50  0.140          806            0   3.1381694e+11    1513.3977051
          50  0.320          404            1   3.1058353e+11    1518.0592041
          10  0.190          640            0   3.4595498e+11    1518.3283691
         200  0.120         1609            0   6.1297145e+11    1520.0249023
         200  0.310         1015           20   6.5260002e+11    1522.1414795
         100  0.040         1278            0   3.3616455e+11    1522.9494629
          50  0.270          508            0   3.5654487e+11    1524.1475830
          10  0.050         1015            0   3.4113448e+11    1525.0756836
          10  0.120          806            0   3.2454528e+11    1525.5460205
          20  0.320          321            0   2.6785119e+11    1526.8397217
         500  0.330         2000           42   1.1338854e+12    1528.4901123
          10  0.350          255            0   2.5614361e+11    1531.0573730
          50  0.370          321            9   2.9642641e+11    1533.4178467
          20  0.290          404            0   3.1466091e+11    1535.9792480
          20  0.360          255            0   2.5368938e+11    1536.8618164
          50  0.070         1015            0   3.3088071e+11    1536.9367676
          20  0.250          508            0   3.2546020e+11    1537.1900635
         200  0.220         1278            5   6.0476378e+11    1537.4753418
          20  0.200          640            0   3.5628761e+11    1543.5405273
          10  0.030         1278            0   3.5842363e+11    1544.3668213
          50  0.030         1278            0   3.5057405e+11    1544.7524414
          20  0.030         1278            0   3.4300183e+11    1545.3437500
         100  0.000         1609            0   4.7312853e+11    1545.4859619
          10  0.390          202            0   2.5074203e+11    1545.9256592
         100  0.370          508           26   4.2378648e+11    1548.9881592
         100  0.130         1015            0   4.0482079e+11    1550.7725830
          20  0.400          202            0   2.6891135e+11    1551.3200684
          20  0.130          806            0   3.4417584e+11    1551.4932861
          50  0.220          640            0   3.5014610e+11    1553.7597656
         100  0.310          640            8   4.8445201e+11    1554.8110352
         100  0.230          806            1   4.6974308e+11    1556.4658203
          20  0.060         1015            0   3.3850779e+11    1557.1300049
          10  0.250          508            0   3.3802794e+11    1557.4542236
          10  0.320          321            0   2.8984564e+11    1557.7934570
          10  0.290          404            0   3.3297845e+11    1561.0435791
         200  0.380          806           51   5.7378144e+11    1562.4687500
         500  0.380         1609           76   9.1498054e+11    1565.0666504
         200  0.030         2000            0   6.9909178e+11    1566.4223633
          50  0.150          806            0   3.3602821e+11    1566.5195312
          10  0.200          640            0   3.6850100e+11    1569.4858398
          50  0.330          404            2   3.3396225e+11    1572.3669434
         200  0.130         1609            1   6.7829996e+11    1576.6287842
          50  0.280          508            0   3.8166122e+11    1576.9064941
         200  0.320         1015           22   7.1557415e+11    1578.5368652
          10  0.130          806            0   3.4893814e+11    1579.1997070
         100  0.050         1278            0   3.7040403e+11    1579.6057129
          10  0.060         1015            0   3.7159617e+11    1580.2099609
          20  0.330          321            0   2.8669261e+11    1580.3610840
         500  0.340         2000           42   1.1418209e+12    1584.8009033
          10  0.360          255            0   2.7501042e+11    1585.1179199
          50  0.380          321           10   3.2036461e+11    1588.6601562
          20  0.300          404            0   3.3568604e+11    1588.7091064
          20  0.260          508            0   3.8543812e+11    1589.3796387
          20  0.370          255            0   2.7248969e+11    1591.2634277
          50  0.080         1015            0   3.5894031e+11    1591.9377441
         200  0.230         1278            5   6.6616499e+11    1594.1827393
          20  0.210          640            0   3.7937037e+11    1595.1734619
          10  0.400          202            0   2.6949432e+11    1600.7689209
          10  0.040         1278            0   3.9866302e+11    1602.4938965
          50  0.040         1278            0   3.8849036e+11    1602.6069336
          20  0.040         1278            0   3.8081180e+11    1603.0616455
         100  0.010         1609            0   5.2530581e+11    1603.3017578
         100  0.380          508           28   4.6060791e+11    1605.0849609
          20  0.140          806            0   3.6978662e+11    1605.3708496
          50  0.230          640            0   3.7298822e+11    1606.3803711
         100  0.140         1015            0   4.3936295e+11    1606.5417480
          10  0.260          508            0   4.0054263e+11    1610.0169678
         100  0.320          640            8   5.2658612e+11    1610.8948975
          10  0.330          321            0   3.1006120e+11    1611.5314941
          50  0.000         1609            0   5.3354837e+11    1611.7858887
         100  0.240          806            1   5.0991442e+11    1612.3083496
          20  0.070         1015            0   3.6802065e+11    1612.6467285
          10  0.300          404            0   3.5509728e+11    1614.0163574
         200  0.390          806           56   6.2643962e+11    1619.1584473
          50  0.160          806            0   3.5973172e+11    1620.5277100
          10  0.210          640            0   3.9241381e+11    1621.5656738
         500  0.390         1609           83   1.0045589e+12    1622.0961914
         200  0.040         2000            0   7.7858020e+11    1624.3247070
          50  0.340          404            2   3.9798037e+11    1627.3461914
          50  0.290          508            0   4.0846082e+11    1630.5784912
          10  0.140          806            0   3.7509025e+11    1633.7713623
         200  0.140         1609            1   7.5051683e+11    1634.3496094
          20  0.340          321            0   3.4101684e+11    1634.6938477
         200  0.330         1015           24   7.8455977e+11    1635.8934326
          10  0.070         1015            0   3.6969893e+11    1636.2237549
         100  0.060         1278            0   4.0808074e+11    1637.3481445
          10  0.370          255            0   2.9520603e+11    1640.0964355
          20  0.270          508            0   4.1067450e+11    1641.8212891
         500  0.350         2000           46   1.2564627e+12    1641.9490967
          20  0.310          404            0   3.5804368e+11    1642.3906250
          50  0.390          321           11   3.4619113e+11    1644.7666016
          20  0.380          255            0   2.9262224e+11    1646.5612793
          20  0.220          640            0   4.0387232e+11    1647.7530518
          50  0.090         1015            0   3.8931277e+11    1647.8605957
          20  0.000         1609            0   5.6906298e+11    1648.0736084
         200  0.240         1278            6   7.3369865e+11    1651.9400635
          50  0.240          640            0   4.4289622e+11    1659.7209473
          20  0.150          806            0   3.9721071e+11    1660.1464844
          10  0.000         1609            0   5.8074779e+11    1660.3923340
          10  0.050         1278            0   4.0917123e+11    1661.2412109
          50  0.050         1278            0   4.3046784e+11    1661.6442871
          20  0.050         1278            0   4.2275163e+11    1661.9699707
         100  0.390          508           31   5.0053304e+11    1662.1364746
         100  0.020         1609            0   5.8321161e+11    1662.3125000
          10  0.270          508            0   4.2669579e+11    1662.7062988
         100  0.150         1015            0   4.7678230e+11    1663.2257080
          10  0.340          321            0   3.3161973e+11    1666.1413574
         100  0.330          640            9   5.7227293e+11    1667.8728027
          10  0.310          404            0   3.7859806e+11    1667.8784180
         100  0.250          806            1   5.5341783e+11    1669.0891113
          20  0.080         1015            0   4.0005475e+11    1669.1229248
          50  0.010         1609            0   5.9241746e+11    1670.6501465
          10  0.220          640            0   4.1778384e+11    1674.6163330
          50  0.170          806            0   4.2847597e+11    1674.9702148
         200  0.400          806           61   6.8384319e+11    1676.7846680
         500  0.400         1609           91   1.1028129e+12    1680.1185303
          50  0.350          404            2   4.2844265e+11    1683.0588379
         200  0.050         2000            0   8.0122157e+11    1683.2248535
          50  0.300          508            0   4.3703858e+11    1685.1298828
          10  0.150          806            0   4.0310856e+11    1689.2451172
          20  0.350          321            0   3.6544365e+11    1689.5031738
          10  0.080         1015            0   4.0190915e+11    1693.1317139
         200  0.150         1609            1   8.3038785e+11    1693.2396240
         200  0.340         1015           27   8.6009014e+11    1694.2506104
          20  0.280          508            0   4.3747577e+11    1695.2095947
          10  0.380          255            0   3.1682832e+11    1695.9730225
         100  0.070         1278            0   4.4956815e+11    1696.1719971
          20  0.320          404            0   4.2567385e+11    1696.7026367
         500  0.360         2000           51   1.3824994e+12    1700.1544189
          20  0.230          640            0   4.2985950e+11    1701.3138428
          50  0.400          321           12   3.7401749e+11    1701.7492676
          20  0.390          255            0   3.4921615e+11    1702.7388916
          50  0.100         1015            0   4.2219592e+11    1704.6835938
          20  0.010         1609            0   6.3181999e+11    1707.5590820
         200  0.250         1278            6   8.0801300e+11    1710.7803955
          50  0.250          640            0   4.7226887e+11    1713.4321289
          20  0.160          806            0   4.2657025e+11    1715.7706299
          10  0.280          508            0   4.5446781e+11    1716.3038330
          10  0.010         1609            0   6.4482312e+11    1720.0590820
         100  0.400          508           33   5.4380416e+11    1720.0854492
         100  0.160         1015            0   5.1732837e+11    1720.7966309
          10  0.060         1278            0   4.5419145e+11    1721.0992432
          50  0.060         1278            0   4.3888637e+11    1721.2781982
          10  0.350          321            0   3.5461569e+11    1721.7180176
          20  0.060         1278            0   4.6928668e+11    1722.1059570
         100  0.030         1609            0   5.9775150e+11    1722.4898682
          10  0.320          404            0   4.0359926e+11    1722.7039795
         100  0.340          640           10   6.2182785e+11    1725.7286377
          20  0.090         1015            0   4.3484670e+11    1726.4868164
         100  0.260          806            1   6.0054169e+11    1726.7686768
          10  0.230          640            0   4.4469450e+11    1728.5539551
          50  0.180          806            0   4.5921377e+11    1730.1845703
          50  0.020         1609            0   6.5769079e+11    1730.7648926
          50  0.360          404            2   4.6112316e+11    1739.6511230
          50  0.310          508            0   4.6752131e+11    1740.5821533
         200  0.060         2000            0   8.9057427e+11    1742.8540039
          20  0.360          321            0   3.9152635e+11    1745.1624756
          10  0.160          806            0   4.3310658e+11    1745.5559082
          20  0.290          508            0   4.6593304e+11    1749.5217285
          10  0.090         1015            0   4.3689401e+11    1750.9331055
          20  0.330          404            0   4.5452670e+11    1751.5338135
          10  0.390          255            0   3.3996338e+11    1752.7401123
         200  0.160         1609            1   9.1867192e+11    1753.2517090
         200  0.350         1015           26   8.5632477e+11    1753.2756348
          20  0.240          640            0   4.5742942e+11    1755.7836914
         100  0.080         1278            0   4.9523091e+11    1756.0166016
         500  0.370         2000           56   1.5209786e+12    1759.3569336
          20  0.400          255            0   3.7546164e+11    1759.4212646
         100  0.000         2000            0   8.1077305e+11    1759.5708008
          50  0.110         1015            0   4.5782335e+11    1762.4655762
          50  0.260          640            0   5.0350657e+11    1768.0529785
          20  0.020         1609            0   7.0150108e+11    1768.2235107
         200  0.260         1278            7   8.8977244e+11    1770.6901855
          10  0.290          508            0   4.8396557e+11    1770.8572998
          20  0.170          806            0   4.5797920e+11    1772.2818604
          10  0.360          321            0   4.2317329e+11    1777.6214600
          10  0.330          404            0   4.8069699e+11    1777.8160400
         100  0.170         1015            0   5.6124362e+11    1779.2956543
          10  0.020         1609            0   7.1590524e+11    1780.9232178
          50  0.070         1278            0   4.8535657e+11    1781.9526367
          10  0.070         1278            0   5.0416406e+11    1782.0969238
          50  0.000         2000            0   8.3022925e+11    1782.8819580
          20  0.070         1278            0   4.7885015e+11    1783.0395508
         100  0.040         1609            0   6.6233729e+11    1783.2432861
          10  0.240          640            0   4.7324810e+11    1783.4492188
         100  0.350          640           11   6.7554338e+11    1784.5581055
          20  0.100         1015            0   4.7261047e+11    1784.7956543
         100  0.270          806            2   6.5157667e+11    1785.3192139
          50  0.190          806            0   4.9197941e+11    1786.2504883
          20  0.000         2000            0   9.0597877e+11    1790.0922852
          10  0.000         2000            0   9.0947702e+11    1791.8728027
          50  0.030         1609            0   7.3015289e+11    1792.0991211
          50  0.320          508            0   5.0000934e+11    1796.9726562
          50  0.370          404            3   4.9618859e+11    1797.1312256
          20  0.370          321            0   4.1938131e+11    1801.7038574
          10  0.170          806            0   4.6524088e+11    1802.7557373
         200  0.070         2000            0   9.8984165e+11    1803.6899414
          20  0.300          508            0   4.9617604e+11    1804.7927246
          20  0.340          404            0   4.8523402e+11    1807.2602539
          10  0.100         1015            0   4.7488873e+11    1809.6872559
          10  0.400          255            0   4.0674175e+11    1810.2971191
          20  0.250          640            0   4.8665857e+11    1811.1878662
         200  0.360         1015           29   9.3688804e+11    1813.2658691
         200  0.170         1609            1   9.2925487e+11    1814.1062012
         100  0.090         1278            0   5.4551010e+11    1816.8941650
         500  0.380         2000           62   1.6730273e+12    1819.6678467
         100  0.010         2000            0   8.9360020e+11    1820.6514893
          50  0.120         1015            0   4.9638746e+11    1821.1501465
          50  0.270          640            0   5.3666785e+11    1823.5753174
          10  0.300          508            0   5.1529302e+11    1826.3610840
          20  0.180          806            0   4.9158423e+11    1829.6682129
          20  0.030         1609            0   7.7878998e+11    1830.1770020
         200  0.270         1278            8   9.7962833e+11    1831.6416016
          10  0.340          404            0   5.1299883e+11    1833.7443848
          10  0.370          321            0   4.5301013e+11    1834.3740234
         100  0.180         1015            0   6.0879589e+11    1838.6928711
          10  0.250          640            0   5.6444944e+11    1839.2280273
          10  0.030         1609            0   7.9474799e+11    1843.0650635
          50  0.200          806            0   5.2696141e+11    1843.2105713
          50  0.080         1278            0   5.3672234e+11    1843.7500000
          20  0.110         1015            0   5.1359849e+11    1844.0093994
          50  0.010         2000            0   9.1168257e+11    1844.0693359
         100  0.360          640           12   7.3374597e+11    1844.2606201
          10  0.080         1278            0   5.5958084e+11    1844.3527832
          20  0.080         1278            0   5.3051897e+11    1844.7976074
         100  0.280          806            2   7.0681815e+11    1844.8273926
         100  0.050         1609            0   7.3387082e+11    1845.1567383
          20  0.010         2000            0   9.9451431e+11    1851.5970459
          10  0.010         2000            0   9.9775172e+11    1853.3970947
          50  0.040         1609            0   7.4624251e+11    1854.2027588
          50  0.330          508            0   5.3464695e+11    1854.2105713
          50  0.380          404            3   5.3378571e+11    1855.4938965
          20  0.380          321            0   4.4913813e+11    1859.1927490
          10  0.180          806            0   4.9962995e+11    1860.8455811
          20  0.310          508            0   5.2827534e+11    1861.0124512
          20  0.350          404            0   5.1793058e+11    1863.9022217
         200  0.080         2000            0   1.1000700e+12    1865.7899170
          20  0.260          640            0   5.8070060e+11    1866.6745605
          10  0.110         1015            0   5.1613103e+11    1869.3702393
         200  0.370         1015           32   1.0248483e+12    1874.2646484
         200  0.180         1609            1   1.0260250e+12    1875.7043457
         100  0.100         1278            0   5.4847812e+11    1878.5986328
          50  0.280          640            0   5.7192015e+11    1880.0400391
          50  0.130         1015            0   5.3813972e+11    1880.7104492
         500  0.390         2000           68   1.8401102e+12    1880.9587402
          10  0.310          508            0   5.4853989e+11    1882.7994385
         100  0.020         2000            0   9.9766410e+11    1883.0906982
          20  0.190          806            0   5.2751837e+11    1887.9694824
          10  0.350          404            0   5.4735831e+11    1890.5322266
          10  0.380          321            0   4.8484952e+11    1892.0008545
          20  0.040         1609            0   7.9546214e+11    1892.8775635
         200  0.280         1278            8   9.7925189e+11    1893.2148438
          10  0.260          640            0   6.0128769e+11    1895.1232910
         100  0.190         1015            0   6.6030312e+11    1899.0297852
          50  0.210          806            0   5.6426352e+11    1901.0457764
          20  0.120         1015            0   5.5813151e+11    1904.1202393
         100  0.370          640           13   7.9685288e+11    1904.8874512
         100  0.290          806            2   7.6660009e+11    1905.1597900
          10  0.040         1609            0   8.1159599e+11    1905.9785156
          50  0.020         2000            0   1.0178008e+12    1906.2913818
          50  0.090         1278            0   5.9349559e+11    1906.6926270
          10  0.090         1278            0   5.6898303e+11    1907.0847168
          20  0.090         1278            0   5.8770620e+11    1907.7171631
         100  0.060         1609            0   8.1305508e+11    1908.2145996
          50  0.340          508            0   5.7156600e+11    1912.3757324
          20  0.020         2000            0   1.0273192e+12    1913.9458008
          50  0.390          404            3   5.7407780e+11    1914.7436523
          10  0.020         2000            0   1.0307018e+12    1915.8911133
          50  0.050         1609            0   8.2683789e+11    1917.1860352
          20  0.390          321            0   4.8090808e+11    1917.5429688
          20  0.320          508            0   5.6235983e+11    1918.1708984
          10  0.190          806            0   5.3646665e+11    1919.8083496
          20  0.360          404            0   5.5271503e+11    1921.4630127
          20  0.270          640            0   6.1843236e+11    1923.0548096
         200  0.090         2000            0   1.1214704e+12    1928.5922852
          10  0.120         1015            0   5.6092426e+11    1929.9313965
         200  0.380         1015           35   1.1209388e+12    1936.1748047
          50  0.290          640            0   6.0934501e+11    1937.4112549
         200  0.190         1609            1   1.1327656e+12    1938.4136963
          10  0.320          508            0   5.8383316e+11    1940.1826172
         100  0.110         1278            0   6.0296253e+11    1941.0577393
          50  0.140         1015            0   5.8337309e+11    1941.1684570
         500  0.400         2000           75   2.0236130e+12    1943.2839355
         100  0.030         2000            0   1.0266291e+12    1945.9238281
          20  0.200          806            0   5.6592761e+11    1947.0908203
          10  0.360          404            0   5.8389981e+11    1948.2612305
          10  0.390          321            0   5.1883439e+11    1950.5405273
          10  0.270          640            0   6.4040069e+11    1951.9157715
         200  0.290         1278            9   1.0761005e+12    1955.6989746
          20  0.050         1609            0   8.8133462e+11    1956.4263916
          50  0.220          806            0   6.0404426e+11    1959.7205811
         100  0.200         1015            0   7.1607537e+11    1960.2137451
          20  0.130         1015            0   6.0642198e+11    1965.1893311
         100  0.380          640           14   8.6522207e+11    1966.3917236
         100  0.300          806            2   8.3127946e+11    1966.4235840
          10  0.050         1609            0   8.9924973e+11    1969.7556152
          50  0.030         2000            0   1.1362062e+12    1969.8510742
          50  0.100         1278            0   6.5621937e+11    1970.7165527
          10  0.100         1278            0   6.3029012e+11    1970.9216309
          50  0.350          508            0   6.8536199e+11    1971.1567383
          20  0.100         1278            0   6.5102932e+11    1971.8250732
         100  0.070         1609            0   9.0074173e+11    1972.4611816
          50  0.400          404            3   6.1731235e+11    1974.8303223
          20  0.330          508            0   6.7283196e+11    1975.5402832
          20  0.400          321            0   5.1481339e+11    1976.8076172
          20  0.030         2000            0   1.1468344e+12    1977.3302002
          10  0.030         2000            0   1.1506131e+12    1979.2309570
          10  0.200          806            0   6.4506108e+11    1979.4387207
          20  0.370          404            0   5.8973585e+11    1979.9516602
          20  0.280          640            0   6.5848849e+11    1980.3327637
          50  0.060         1609            0   9.1605330e+11    1981.3226318
          10  0.130         1015            0   6.0952465e+11    1991.4299316
         200  0.100         2000            0   1.2439233e+12    1992.2824707
          50  0.300          640            0   6.4905052e+11    1995.6918945
          10  0.330          508            0   6.9891024e+11    1997.8974609
         200  0.390         1015           38   1.2258826e+12    1999.0655518
         200  0.200         1609            2   1.2505009e+12    2002.2102051
          50  0.150         1015            0   6.3228497e+11    2002.5397949
         100  0.120         1278            0   6.6283025e+11    2004.5603027
          10  0.370          404            0   6.2279746e+11    2006.9565430
          20  0.210          806            0   6.0697222e+11    2007.0744629
          10  0.280          640            0   6.8192168e+11    2009.5863037
          10  0.400          321            0   5.5508684e+11    2009.9572754
         100  0.040         2000            0   1.1438591e+12    2010.0469971
         200  0.300         1278            9   1.1823249e+12    2019.2084961
          50  0.230          806            0   6.4645779e+11    2019.2554932
          20  0.060         1609            0   9.7647303e+11    2021.1983643
         100  0.210         1015            0   7.7640493e+11    2022.3247070
          20  0.140         1015            0   6.5882259e+11    2027.1334229
         100  0.310          806            2   9.0124380e+11    2028.5676270
         100  0.390          640           15   9.3926955e+11    2028.7600098
          50  0.360          508            0   7.3342891e+11    2030.3803711
          20  0.340          508            0   7.1697819e+11    2033.6823730
          50  0.040         2000            0   1.1669798e+12    2034.3394775
          10  0.060         1609            0   9.9632205e+11    2034.7011719
          50  0.110         1278            0   6.6151029e+11    2035.2189941
          10  0.110         1278            0   6.9813561e+11    2035.8420410
          20  0.110         1278            0   6.5806356e+11    2037.0106201
         100  0.080         1609            0   9.1281621e+11    2037.3200684
          20  0.290          640            0   7.0101906e+11    2038.5739746
          20  0.380          404            0   6.2912863e+11    2039.3166504
          10  0.210          806            0   6.9337796e+11    2039.6452637
          20  0.040         2000            0   1.2801918e+12    2042.0617676
          10  0.040         2000            0   1.2843478e+12    2043.8695068
          50  0.070         1609            0   1.0148459e+12    2046.6701660
          10  0.140         1015            0   6.6226612e+11    2053.8183594
          50  0.310          640            0   7.7865956e+11    2054.4699707
          10  0.340          508            0   7.4468085e+11    2056.2382812
         200  0.110         2000            0   1.3796803e+12    2057.1464844
         200  0.400         1015           42   1.3404336e+12    2062.9335938
          50  0.160         1015            0   6.8519697e+11    2064.8151855
          10  0.380          404            0   6.6417105e+11    2066.5195312
         200  0.210         1609            2   1.3804095e+12    2067.0471191
          20  0.220          806            0   7.3123116e+11    2067.7561035
          10  0.290          640            0   7.2599287e+11    2068.2221680
         100  0.130         1278            0   7.2855244e+11    2069.0400391
         100  0.050         2000            0   1.2744165e+12    2075.4799805
          50  0.240          806            0   6.9164584e+11    2079.6899414
         200  0.310         1278           10   1.2989267e+12    2083.7409668
         100  0.220         1015            0   8.4168783e+11    2085.3259277
          20  0.070         1609            0   1.0817841e+12    2087.1025391
          20  0.150         1015            0   7.1566944e+11    2089.9916992
          50  0.370          508            0   7.8472911e+11    2090.5473633
         100  0.320          806            3   9.7687772e+11    2091.5769043
         100  0.400          640           16   1.0194594e+12    2092.0429688
          20  0.350          508            0   7.6395892e+11    2092.7575684
          20  0.300          640            0   7.4612454e+11    2097.6899414
          20  0.390          404            0   7.5575951e+11    2099.5507812
          50  0.050         2000            0   1.3001763e+12    2099.6010742
          10  0.220          806            0   7.4510611e+11    2100.7370605
          10  0.070         1609            0   1.1037228e+12    2100.7675781
          50  0.120         1278            0   7.2996055e+11    2100.7785645
          10  0.120         1278            0   7.7325009e+11    2101.9677734
          20  0.120         1278            0   7.2754253e+11    2102.6757812
         100  0.090         1609            0   1.0092786e+12    2103.1518555
          20  0.050         2000            0   1.3124564e+12    2107.5000000
          10  0.050         2000            0   1.3168358e+12    2109.5097656
          50  0.080         1609            0   1.0275132e+12    2112.9987793
          50  0.320          640            0   8.3025612e+11    2113.7270508
          10  0.350          508            0   7.9329735e+11    2115.5744629
          10  0.150         1015            0   7.1948907e+11    2117.1088867
         200  0.120         2000            0   1.5301153e+12    2123.2392578
          10  0.390          404            0   7.0817808e+11    2127.0507812
          10  0.300          640            0   7.7275444e+11    2127.7380371
          50  0.170         1015            0   7.4246023e+11    2127.9604492
          20  0.230          806            0   7.8511407e+11    2128.9409180
         200  0.220         1609            2   1.5235425e+12    2133.0397949
         100  0.140         1278            0   8.0072101e+11    2134.5766602
          50  0.250          806            0   7.3976997e+11    2140.9470215
         100  0.060         2000            0   1.3015617e+12    2141.6123047
         100  0.230         1015            0   9.1232980e+11    2149.2141113
         200  0.320         1278           11   1.4268271e+12    2149.2897949
          50  0.380          508            0   8.3941097e+11    2151.5603027
          20  0.360          508            0   8.1385187e+11    2152.7187500
          20  0.160         1015            0   7.7733600e+11    2153.7360840
          20  0.080         1609            0   1.0946137e+12    2154.0983887
         100  0.330          806            3   1.0586429e+12    2155.4768066
          20  0.310          640            0   7.9395612e+11    2157.7736816
          20  0.400          404            0   8.0712257e+11    2159.9738770
          10  0.230          806            0   8.0045074e+11    2162.6184082
          50  0.060         2000            0   1.4485087e+12    2166.1713867
          50  0.130         1278            0   8.0545828e+11    2167.3916016
          10  0.080         1609            0   1.1166901e+12    2167.9711914
          10  0.130         1278            0   7.7887721e+11    2169.1164551
          20  0.130         1278            0   8.0424940e+11    2169.4375000
         100  0.100         1609            0   1.1158908e+12    2170.0844727
          50  0.330          640            0   8.8517057e+11    2173.9057617
          20  0.060         2000            0   1.4621867e+12    2173.9284668
          10  0.360          508            0   8.4501725e+11    2175.7622070
          10  0.060         2000            0   1.4670624e+12    2175.8713379
          50  0.090         1609            0   1.1361013e+12    2179.9448242
          10  0.160         1015            0   7.8159800e+11    2181.2968750
          10  0.400          404            0   8.5217660e+11    2187.9194336
          10  0.310          640            0   8.2236716e+11    2188.2236328
         200  0.130         2000            0   1.5453984e+12    2190.2795410
          20  0.240          806            0   8.4271202e+11    2190.9714355
          50  0.180         1015            0   8.0438893e+11    2192.0117188
         200  0.230         1609            2   1.5211056e+12    2199.7153320
         100  0.150         1278            0   8.8000358e+11    2201.0441895
          50  0.260          806            0   8.9299000e+11    2202.6135254
         100  0.070         2000            0   1.4472687e+12    2208.6733398
          50  0.390          508            0   8.9774752e+11    2213.4672852
          20  0.370          508            0   8.6688327e+11    2213.6367188
         100  0.240         1015            0   9.8871607e+11    2213.9726562
         200  0.330         1278           13   1.5671358e+12    2215.8305664
          20  0.170         1015            0   8.4422158e+11    2218.3613281
          20  0.320          640            0   9.5572794e+11    2218.4924316
         100  0.340          806            3   1.1470478e+12    2220.2080078
          20  0.090         1609            0   1.2102930e+12    2221.5668945
          10  0.240          806            0   8.5970236e+11    2225.3898926
          50  0.070         2000            0   1.6135937e+12    2233.9580078
          50  0.340          640            0   9.4352651e+11    2234.9448242
          50  0.140         1278            0   8.8868848e+11    2235.1406250
          10  0.090         1609            0   1.2347051e+12    2235.6708984
          10  0.140         1278            0   8.6099270e+11    2236.7253418
          10  0.370          508            0   8.9992928e+11    2236.9047852
          20  0.140         1278            0   8.8900272e+11    2237.3198242
         100  0.110         1609            0   1.2335992e+12    2238.1164551
          20  0.070         2000            0   1.6288341e+12    2241.5842285
          10  0.070         2000            0   1.6342691e+12    2243.4570312
          10  0.170         1015            0   8.4894725e+11    2246.4174805
          50  0.100         1609            0   1.2561127e+12    2247.9135742
          10  0.320          640            0   9.9070640e+11    2249.3193359
          20  0.250          806            0   9.0431914e+11    2253.8095703
          50  0.190         1015            0   8.7135873e+11    2256.9709473
         200  0.140         2000            0   1.7104889e+12    2257.8515625
          50  0.270          806            0   9.5608675e+11    2264.8874512
         200  0.240         1609            2   1.6756195e+12    2267.1494141
         100  0.160         1278            0   9.6700891e+11    2268.5781250
          20  0.380          508            0   9.2324862e+11    2275.4841309
          50  0.400          508            0   9.5990219e+11    2276.2770996
         100  0.080         2000            0   1.6092024e+12    2276.9414062
          20  0.330          640            0   1.0181048e+12    2279.4726562
         100  0.250         1015            0   1.0713003e+12    2279.6037598
         200  0.340         1278           14   1.7210904e+12    2283.3701172
          20  0.180         1015            0   9.1676161e+11    2283.8916016
         100  0.350          806            3   1.2425593e+12    2285.8188477
          10  0.250          806            0   9.2305405e+11    2288.9204102
          20  0.100         1609            0   1.3380827e+12    2290.1425781
          50  0.350          640            0   1.0055573e+12    2296.9016113
          10  0.380          508            0   9.5830861e+11    2298.9223633
          50  0.080         2000            0   1.6418409e+12    2302.1745605
          50  0.150         1278            0   9.8047164e+11    2303.9172363
          10  0.100         1609            0   1.3650664e+12    2304.4335938
          10  0.150         1278            0   9.5164006e+11    2305.4843750
          20  0.150         1278            0   9.8264220e+11    2306.2460938
         100  0.120         1609            0   1.3637180e+12    2307.2702637
          20  0.080         2000            0   1.6574246e+12    2310.4301758
          10  0.330          640            0   1.0554056e+12    2310.6804199
          10  0.080         2000            0   1.8205211e+12    2312.3447266
          10  0.180         1015            0   9.2202900e+11    2312.3969727
          50  0.110         1609            0   1.3886732e+12    2317.0844727
          20  0.260          806            0   9.7013177e+11    2317.5124512
          50  0.200         1015            0   9.4374042e+11    2322.7504883
         200  0.150         2000            0   1.8931282e+12    2326.5805664
          50  0.280          806            0   1.0233631e+12    2328.0507812
         200  0.250         1609            2   1.8455735e+12    2335.6467285
         100  0.170         1278            0   1.0625767e+12    2337.1071777
          20  0.390          508            0   9.8310835e+11    2338.2165527
          20  0.340          640            0   1.0843765e+12    2341.3237305
         100  0.260         1015            0   1.1606144e+12    2346.0920410
         100  0.090         2000            0   1.7890898e+12    2346.4772949
          20  0.190         1015            0   9.9538829e+11    2350.3269043
         200  0.350         1278           15   1.8898376e+12    2351.8837891
         100  0.360          806            4   1.3457698e+12    2352.2878418
          10  0.260          806            0   9.9083479e+11    2353.3327637
          50  0.360          640            0   1.0714875e+12    2359.7868652
          20  0.110         1609            0   1.4792872e+12    2359.8840332
          10  0.390          508            0   1.0203070e+12    2361.9162598
          50  0.090         2000            0   1.8254610e+12    2371.5625000
          10  0.340          640            0   1.1241053e+12    2372.9331055
          50  0.160         1278            0   1.0816415e+12    2373.7346191
          10  0.110         1609            0   1.5091251e+12    2374.3364258
