         500  0.020          127            6   8.9249920e+08       3.6839859
        1000  0.020          160            6   9.4579136e+08       3.6842341
         500  0.080           40           13   5.7423654e+08       3.6863353
        2000  0.020          160            6   9.6870323e+08       3.6874018
        5000  0.030          160            6   1.0642381e+09       3.6947086
           0  0.030           80            7   6.3389555e+08       3.6967628
        5000  0.020          160            6   9.8495494e+08       3.6976986
         500  0.060           25           14   3.5209667e+08       3.6977549
         500  0.100           19           21   4.1883200e+08       3.7041762
        1000  0.090           30           16   5.0735306e+08       3.7043221
           0  0.020          160            6   9.9262074e+08       3.7078087
         200  0.070           15           18   2.8397718e+08       3.7089026
        5000  0.060           80            9   7.9865082e+08       3.7100372
         100  0.020          101            5   9.2460659e+08       3.7106137
          10  0.050           19            5   3.8017485e+08       3.7123659
         500  0.020          160            6   9.0664230e+08       3.7129743
        5000  0.030           80            7   6.3096570e+08       3.7166810
        5000  0.020          160            6   1.0003725e+09       3.7206941
        1000  0.100           19           21   4.1930298e+08       3.7233872
        1000  0.040           50            9   4.8806438e+08       3.7254763
        1000  0.020          127            6   8.6262598e+08       3.7263107
         200  0.070           50           11   6.4399078e+08       3.7266660
         200  0.020          255            6   9.8868563e+08       3.7269545
         500  0.020          202            6   1.0555626e+09       3.7328234
        2000  0.100           19           21   4.1953917e+08       3.7341774
        5000  0.100           19           21   4.1966749e+08       3.7396424
          50  0.040           64            6   7.9864109e+08       3.7425070
           0  0.100           19           21   4.1976912e+08       3.7429447
        2000  0.030           80            7   6.2666720e+08       3.7438471
        2000  0.020          160            6   1.0174330e+09       3.7440829
           0  0.060           80            9   8.0186131e+08       3.7462707
        1000  0.040          127            7   1.0091038e+09       3.7464688
           0  0.030          160            6   1.0729139e+09       3.7471149
        5000  0.100           19           21   4.1983050e+08       3.7485118
         500  0.090           30           16   5.0908160e+08       3.7506456
        2000  0.100           19           20   4.1995568e+08       3.7546182
        2000  0.040           50            9   4.8565283e+08       3.7588205
        2000  0.020          127            6   8.4639654e+08       3.7616069
        1000  0.100           19           20   4.2240285e+08       3.7650297
         200  0.030          321            7   1.1657046e+09       3.7684212
        5000  0.040           50            9   4.8421613e+08       3.7789388
         200  0.020          127            5   1.0027113e+09       3.7799845
        5000  0.060           80            9   8.0508378e+08       3.7821784
         500  0.100           19           20   4.2281094e+08       3.7841480
        5000  0.020          127            6   8.3907334e+08       3.7856536
         500  0.070           15           18   2.8284285e+08       3.7889190
           0  0.040           50            9   4.8325136e+08       3.7907572
