        5000  0.040          101           19   1.9483667e+09       2.5067906
         200  0.080           64           33   1.8422762e+09       2.5122368
        2000  0.040          101           19   1.9365379e+09       2.5135736
         100  0.050           40           23   1.1637692e+09       2.5142260
         100  0.050           80           18   2.2592438e+09       2.5188866
          50  0.070           50           22   1.9373545e+09       2.5222769
         100  0.100           30           50   1.3003446e+09       2.5249848
        1000  0.040          101           19   1.9059718e+09       2.5257585
        1000  0.090           40           38   1.5610601e+09       2.5267067
        1000  0.060           25           33   8.4452538e+08       2.5290263
         500  0.070           80           27   2.0789725e+09       2.5316088
        2000  0.060           25           33   8.4287354e+08       2.5427876
         200  0.060           80           22   2.2138739e+09       2.5459852
        5000  0.060           25           33   8.4191014e+08       2.5500231
           0  0.060           25           33   8.4129830e+08       2.5553727
        5000  0.060           25           33   8.3778880e+08       2.5610230
         200  0.070           10           51   5.2944429e+08       2.5626714
         500  0.040          101           20   1.8532780e+09       2.5627770
         100  0.100           25           44   1.2766422e+09       2.5638509
        2000  0.060           25           33   8.3680493e+08       2.5675900
         100  0.050         1015           23   2.3047081e+09       2.5713654
        1000  0.060           25           33   8.3512243e+08       2.5802281
         100  0.070          127           30   2.1853153e+09       2.5839000
         100  0.040           64           18   1.6309261e+09       2.5866859
         500  0.040          127           19   2.1846013e+09       2.5871027
         200  0.040          127           20   1.9570088e+09       2.5892925
         500  0.090           40           37   1.5742523e+09       2.5923338
         500  0.040           80           19   1.7138029e+09       2.5979464
         500  0.050          127           21   2.3991130e+09       2.6021109
         100  0.110           15           67   9.4844013e+08       2.6024604
         500  0.070           10           52   5.2937312e+08       2.6052790
         500  0.060           25           33   8.3184506e+08       2.6065278
          20  0.040           50            9   2.1086972e+09       2.6180332
        1000  0.070           10           52   5.2929683e+08       2.6197824
        2000  0.070           10           52   5.2928406e+08       2.6257861
        1000  0.060          101           23   2.3005765e+09       2.6267157
         200  0.050           50           26   1.1806638e+09       2.6270118
          10  0.070           30            9   1.8894496e+09       2.6272106
        5000  0.070           10           52   5.2925866e+08       2.6308205
         200  0.040          101           17   2.2744374e+09       2.6317136
           0  0.070           10           52   5.2926214e+08       2.6345880
         100  0.090           50           41   1.6180285e+09       2.6364872
        5000  0.070           10           52   5.2922307e+08       2.6368279
        1000  0.040          127           18   2.2620280e+09       2.6369886
        2000  0.070           10           53   5.2922051e+08       2.6417639
         200  0.050          160           22   2.4492590e+09       2.6429868
        1000  0.070           10           53   5.2915066e+08       2.6480341
