         500  0.000          640            7   1.0015542e+10      18.1065235
        5000  0.100           80           38   3.0438676e+09      18.1089191
         100  0.070          127           18   4.6833208e+09      18.1274681
           0  0.100           80           37   3.0563244e+09      18.1327019
        1000  0.090           64           37   2.5094495e+09      18.1387291
           0  0.090          127           30   3.8824909e+09      18.1387539
        5000  0.100           80           37   3.0688177e+09      18.1563091
        1000  0.080           80           33   2.7763720e+09      18.1583366
         500  0.050          202           22   3.7947251e+09      18.1608181
         100  0.100          160           41   3.3497779e+09      18.1612778
         500  0.020          255           13   4.6464783e+09      18.1687546
         200  0.080         1015           27   5.4018309e+09      18.1727276
         100  0.070          806           32   3.2309320e+09      18.1802559
         100  0.090           50           35   2.3213778e+09      18.1861839
         500  0.010         1609           13   6.5896182e+09      18.1873970
         500  0.060          640           19   7.0117330e+09      18.1904411
        2000  0.100           80           37   3.0694172e+09      18.1928329
         100  0.100          101           44   2.8468493e+09      18.1969357
        1000  0.080          202           25   4.7102454e+09      18.2124977
        5000  0.090          127           30   3.9096484e+09      18.2303066
         100  0.100           64           33   2.9934889e+09      18.2421818
        5000  0.070          255           21   5.3735747e+09      18.2451038
        2000  0.050          508           16   7.2880937e+09      18.2477989
         200  0.100          101           39   3.1680865e+09      18.2488232
        1000  0.100           80           36   3.1010752e+09      18.2519913
        1000  0.020          640           10   9.3030124e+09      18.2609005
        2000  0.090           64           38   2.4946578e+09      18.2627335
        5000  0.010          404           12   5.3928177e+09      18.2738724
         500  0.070          202           20   5.1604101e+09      18.2898540
        5000  0.030          255           16   4.3746012e+09      18.2979832
         200  0.090          101           28   3.7543844e+09      18.3081264
         200  0.090           80           39   2.6469271e+09      18.3209915
        5000  0.090           64           38   2.4858734e+09      18.3327961
        1000  0.070          101           28   3.0594537e+09      18.3435249
        2000  0.080           80           33   2.7372483e+09      18.3450699
        2000  0.030         1015           12   9.9797770e+09      18.3452721
        1000  0.040         1015           14   9.1823534e+09      18.3528957
         200  0.080         1278           26   5.3815613e+09      18.3701286
        2000  0.090          127           29   3.9504799e+09      18.3861046
           0  0.090           64           38   2.4801421e+09      18.3863277
        2000  0.060          127           25   3.3139023e+09      18.3995113
         200  0.100           64           44   2.4657006e+09      18.4076271
        1000  0.020          404           15   5.0525788e+09      18.4112396
         500  0.100           80           36   3.1654858e+09      18.4155998
         100  0.100          202           41   3.5601147e+09      18.4242115
        5000  0.050          160           22   3.6148541e+09      18.4329014
        5000  0.090           64           38   2.4741596e+09      18.4361877
        5000  0.080           80           33   2.7240809e+09      18.4590397
         100  0.070          640           32   3.2718039e+09      18.4599304
        5000  0.060          321           18   6.0617457e+09      18.4768944
        1000  0.050          640           16   7.7749673e+09      18.4921570
