        1000  0.250           64          223   1.4786618e+10      72.9066925
         200  0.240           50          211   1.2026281e+10      72.9116592
        5000  0.120          321           59   1.8351897e+10      72.9144669
         500  0.220           64          190   1.1431545e+10      72.9300766
        5000  0.130          255           65   1.7098933e+10      72.9300842
          10  0.210           30           58   1.1219932e+10      72.9324570
         500  0.250          127          175   2.5528535e+10      72.9414062
         100  0.180         1015          131   1.3161979e+10      72.9515533
        1000  0.080          508           36   2.3894882e+10      72.9534454
         200  0.170          202          113   1.4413264e+10      72.9747925
        2000  0.250           64          225   1.4656367e+10      72.9833984
         200  0.250         1278          182   3.6489015e+10      73.0095139
        5000  0.250           64          226   1.4578899e+10      73.0250854
        5000  0.200           80          149   1.1993457e+10      73.0335388
           0  0.250           64          226   1.4527297e+10      73.0555878
        5000  0.250           64          227   1.4475700e+10      73.0850983
          50  0.180           64           93   1.2107269e+10      73.0951538
        2000  0.250          160          180   2.7837526e+10      73.1014938
         100  0.180         2000          132   1.3235119e+10      73.1133957
         200  0.230           50          196   1.1178033e+10      73.1232758
        2000  0.250           64          228   1.4398812e+10      73.1365128
          20  0.220           80           30   3.4056370e+10      73.1771622
         500  0.240          640          145   5.2570616e+10      73.1829605
         100  0.130          404           14   8.2010792e+10      73.1911240
        2000  0.160          160           94   1.4619576e+10      73.1932983
           0  0.200         2000           74   1.4956365e+11      73.1948318
         500  0.180          101          114   1.2909458e+10      73.2059326
          20  0.250           50           95   2.1409851e+10      73.2084961
        2000  0.170          127          103   1.3674116e+10      73.2088318
        1000  0.150          202           84   1.5562032e+10      73.2228241
        1000  0.250           64          230   1.4272906e+10      73.2232895
         200  0.210           80          177   1.1747278e+10      73.2288361
          10  0.150          127            0   4.6912152e+10      73.2288971
           0  0.220          806          100   8.0761881e+10      73.2627411
        2000  0.200           80          150   1.1933056e+10      73.2772369
        1000  0.240          255          136   3.9684194e+10      73.2778015
         200  0.250         1609          181   3.6258513e+10      73.3243790
        5000  0.250          160          175   2.7858971e+10      73.3255157
         500  0.190          101          136   1.2544484e+10      73.3257904
         500  0.250          202          179   2.9981344e+10      73.3499908
          50  0.200          160           38   4.6637875e+10      73.3628922
         500  0.250           64          236   1.4215515e+10      73.3676758
         500  0.210           64          165   1.1337959e+10      73.3856735
           0  0.230          508          116   5.9271160e+10      73.4011993
         100  0.250           50          212   1.3773190e+10      73.4303360
        2000  0.100          404           46   2.0698325e+10      73.4544525
           0  0.250          160          174   2.8153364e+10      73.4725952
        5000  0.210         1609           86   1.1949026e+11      73.4778824
         100  0.210          101          184   1.1786596e+10      73.5052948
