        2000  0.080           30           91   2.7178900e+09      19.5548763
        2000  0.070           80           62   5.1417421e+09      19.5591583
           0  0.060           40           69   2.7839352e+09      19.5716896
        1000  0.080           30           91   2.7107579e+09      19.5755157
          10  0.010           50            3   5.7587159e+09      19.5792427
        5000  0.060           40           69   2.7785956e+09      19.6115150
         500  0.080           30           92   2.6964797e+09      19.6199837
        1000  0.060          127           53   6.3786363e+09      19.6328335
         100  0.060           80           46   5.7823227e+09      19.6517429
         500  0.050          202           46   7.7045007e+09      19.6569881
        2000  0.020          321           28   1.0090744e+10      19.6612053
         100  0.070           30           75   2.6459602e+09      19.6669483
        2000  0.060           40           69   2.7709440e+09      19.6717854
        2000  0.030          101           41   4.2761459e+09      19.6951885
         100  0.040          127           54   3.9045276e+09      19.7167015
         200  0.020          202           26   9.1680563e+09      19.7189980
         500  0.020          806           30   1.2358977e+10      19.7295799
         100  0.030          640           46   4.6185139e+09      19.7757568
         200  0.080           30           95   2.6542410e+09      19.7776928
        1000  0.060           40           70   2.7579095e+09      19.7783833
        1000  0.070           80           61   5.1903043e+09      19.7802982
           0  0.000          508           23   1.1745774e+10      19.7966805
        2000  0.010          508           26   1.1761582e+10      19.8662052
        1000  0.050           50           58   3.0070881e+09      19.8685932
        2000  0.050          160           44   7.4065341e+09      19.8751354
          50  0.000          101           17   5.8135859e+09      19.8808479
        5000  0.030          101           41   4.2377467e+09      19.8982239
        1000  0.000          404           22   1.1168313e+10      19.9051952
          20  0.080           25           60   3.0274381e+09      19.9090805
         500  0.020          160           36   5.0215107e+09      19.9148388
         200  0.010         1609           32   6.4823086e+09      19.9205017
        2000  0.000          255           25   6.9011763e+09      19.9639530
        2000  0.010          202           30   5.8644342e+09      19.9809036
         500  0.060           40           71   2.7323963e+09      19.9812412
        2000  0.020          404           29   1.0822532e+10      19.9876041
         100  0.030          508           46   4.6355886e+09      20.0099888
        1000  0.000          806           23   1.3229032e+10      20.0163174
        1000  0.000          321           26   7.2285839e+09      20.0232639
        2000  0.050           50           59   2.9887101e+09      20.0281525
         100  0.070          202           68   5.9834388e+09      20.0362720
           0  0.030          101           41   4.2501304e+09      20.0428200
        1000  0.040          255           38   8.7762647e+09      20.0584927
         200  0.080           50           72   4.1425196e+09      20.0627670
         100  0.080           30           98   2.5649859e+09      20.0757389
        1000  0.010          640           26   1.2627098e+10      20.0929012
        2000  0.060          127           52   6.4865039e+09      20.0964413
         500  0.010          160           29   5.5679642e+09      20.1025734
         200  0.080           64           78   4.3127516e+09      20.1089230
