         100  0.070          127            6   1.5678331e+09       9.3023729
        1000  0.110           40           15   5.9010234e+08       9.3028898
         200  0.080           80           10   7.0580557e+08       9.3075266
         500  0.090           50           11   6.0535110e+08       9.3141804
         100  0.010          202            2   1.8282519e+09       9.3168011
         100  0.060         1278            8   8.4220173e+08       9.3285093
         500  0.080          160            8   1.5213341e+09       9.3289967
         200  0.060          160            8   9.0823885e+08       9.3295612
         200  0.040         1609            6   1.2751942e+09       9.3325195
        1000  0.080           64           10   6.6822682e+08       9.3395348
         100  0.100         2500           12   1.2123978e+09       9.3410139
         100  0.100         2000           12   1.2123116e+09       9.3431492
        2000  0.040          202            5   1.1412719e+09       9.3443327
        1000  0.020          321            4   1.6558070e+09       9.3471317
         500  0.110           40           15   5.8333997e+08       9.3517656
        2000  0.030          508            4   2.2119324e+09       9.3629913
        1000  0.100          101           10   1.1567832e+09       9.3641167
         500  0.030         1278            5   2.3999327e+09       9.3703508
         200  0.090          255           10   1.4782257e+09       9.3732748
        5000  0.020          404            4   1.8658442e+09       9.3785086
         100  0.100         1015           12   1.2063907e+09       9.3792601
         500  0.060          101            7   8.4473811e+08       9.3878603
         200  0.020          202            4   1.4033226e+09       9.3906689
        2000  0.030          404            4   2.1203404e+09       9.3907480
        1000  0.060          255            6   1.8685366e+09       9.3908272
         200  0.070          160            6   1.6437426e+09       9.3921890
         200  0.100           40           12   5.7190093e+08       9.4026699
        2000  0.020          404            4   1.9559341e+09       9.4047260
           0  0.020          404            4   1.8159018e+09       9.4089193
         500  0.030          321            4   2.0321428e+09       9.4104557
         500  0.040          160            5   1.0814762e+09       9.4118948
         500  0.050          127            6   9.5365370e+08       9.4195356
           0  0.030          255            5   1.3226362e+09       9.4204025
         500  0.050          640            6   2.2700296e+09       9.4235525
         200  0.080          806            9   1.7969199e+09       9.4267988
         100  0.110          127           14   1.0287507e+09       9.4272470
        2000  0.080           64           10   6.6092832e+08       9.4285727
         200  0.050          255            7   1.0507827e+09       9.4399309
        1000  0.090           50           11   5.9750950e+08       9.4441948
           0  0.040          404            5   2.1477348e+09       9.4541187
         500  0.070          321            7   1.8294614e+09       9.4658861
        5000  0.020          404            4   1.7561006e+09       9.4721441
         200  0.040         1278            6   1.2851533e+09       9.4753628
        5000  0.080           64           10   6.5903648e+08       9.4851980
        2000  0.080          202            8   1.6124662e+09       9.4918709
        2000  0.070          255            7   1.7890927e+09       9.5030832
        2000  0.090           50           11   5.9548621e+08       9.5048065
          20  0.040           80            1   1.5886605e+09       9.5051355
