         100  0.120          255           49   5.7921610e+10     439.7218323
        1000  0.140         1015           73   1.2879977e+11     439.7346802
           0  0.150          404          120   4.8711868e+10     439.7669067
         100  0.180          160          115   4.6194622e+10     439.7729797
         500  0.110          508           71   6.3303369e+10     439.7972412
          20  0.150           80           32   3.5852157e+10     439.8440857
        5000  0.140          508          110   5.3460816e+10     439.9255676
        2000  0.180          508          128   7.4728088e+10     439.9432373
         500  0.060         1278           27   1.6441141e+11     439.9911499
           0  0.180          640          129   8.2982568e+10     440.0140991
        1000  0.080         2000           35   2.2515515e+11     440.1371765
        1000  0.180          255          155   4.5282718e+10     440.2107544
           0  0.190          404          154   6.2595551e+10     440.2264709
          50  0.170          127           76   4.5717139e+10     440.2578125
           0  0.100         1015           73   7.4645193e+10     440.2919312
        2000  0.130          508           96   5.5993631e+10     440.3919067
         100  0.090          321           28   6.8762493e+10     440.4116821
         500  0.090          640           56   7.3120899e+10     440.4648132
         500  0.150          806          133   5.3502558e+10     440.4904175
        1000  0.190          321          150   5.6890098e+10     440.5777588
        2000  0.090         1609           70   7.7892370e+10     440.6028748
        1000  0.090          806           60   7.4739081e+10     440.6171265
        1000  0.150          508          126   5.0599096e+10     440.6957397
         500  0.190          321          187   4.4409926e+10     440.7039795
         100  0.130          255           52   6.1713322e+10     440.7688599
        2000  0.190          508          151   6.7860296e+10     440.8129883
         200  0.160          321           86   6.8824736e+10     440.8817139
         200  0.100          508           40   9.4421139e+10     440.8910522
        5000  0.170         1278          108   1.2186453e+11     441.0213013
          10  0.220           50           26   3.8969528e+10     441.0286560
         100  0.150          202           76   5.0383720e+10     441.0310059
          50  0.130          160           40   4.8881500e+10     441.0508728
        1000  0.160          404          139   4.6241354e+10     441.0596313
        5000  0.160          321          133   4.4195623e+10     441.0703735
          10  0.180           64            7   4.3779629e+10     441.0995789
          10  0.230           30          113   2.1713060e+10     441.1727905
          10  0.220           30          107   2.0421730e+10     441.1869202
        1000  0.190          255          166   4.8217080e+10     441.1913452
         100  0.080          321           27   6.4515572e+10     441.2116699
        1000  0.140          640          116   5.5113441e+10     441.2246399
         100  0.160          160          101   4.0722575e+10     441.2316589
        5000  0.190          404          150   6.3416132e+10     441.2470093
        2000  0.190          255          169   4.6127014e+10     441.2807922
          50  0.200           80          153   3.0771532e+10     441.3905029
          20  0.240           50          140   3.1515087e+10     441.4005127
         200  0.180          202          133   4.6848340e+10     441.4013977
         500  0.200          404          191   5.3025436e+10     441.4188538
        2000  0.100         1278           76   7.2545337e+10     441.4344177
        2000  0.180          255          159   4.3311383e+10     441.4871216
        1000  0.190          806          149   8.2479358e+10     441.5121460
        5000  0.090         1278           67   7.6419359e+10     441.5569458
        2000  0.180         1015          127   1.0154553e+11     441.5730591
         500  0.200          508          185   5.9109454e+10     441.5778198
        5000  0.150          404          123   4.8067924e+10     441.6397095
        5000  0.190          255          174   4.5578076e+10     441.6698608
          50  0.220           64          207   2.7034444e+10     441.7409058
         500  0.200         2000          170   8.3596190e+10     441.7575989
         200  0.170          202          125   4.3979887e+10     441.7740479
         500  0.140         1278          121   5.6261698e+10     441.7902832
        5000  0.120          640           89   6.1259342e+10     441.7962646
           0  0.170         1015          110   1.1227593e+11     441.8608704
           0  0.190          255          173   4.4122350e+10     441.8982849
