        1000  0.120          127           60   7.2936453e+09     102.0705872
         200  0.090         1278           47   9.5572265e+09     102.1084442
         100  0.100          101           41   7.3477760e+09     102.1292191
        2000  0.040          640           22   1.7228927e+10     102.3092880
        5000  0.080         1015           30   2.7779262e+10     102.4022522
         100  0.130         1609           69   6.9837020e+09     102.4707642
        1000  0.060          806           22   2.8206924e+10     102.4869766
          20  0.070           64           14   6.8010419e+09     102.4873352
        5000  0.100          160           49   7.7691141e+09     102.5053711
          50  0.020          202            5   1.5778058e+10     102.5240555
        5000  0.090          202           43   8.6770156e+09     102.5275421
         200  0.090         2000           48   9.6713656e+09     102.5408325
        2000  0.060         1015           23   3.0865603e+10     102.6110535
          20  0.060          101            3   1.2488611e+10     102.7535172
        2000  0.120          255           50   1.2200733e+10     102.7942200
          10  0.040           64            1   8.0099671e+09     102.9058609
         500  0.100          321           35   1.6180944e+10     102.9229660
        1000  0.100          806           39   2.1602609e+10     102.9602966
           0  0.060          404           30   1.2247057e+10     102.9686356
         500  0.080          202           36   9.1752407e+09     102.9729156
         500  0.110          255           41   1.3813317e+10     102.9935837
        1000  0.040         1015           18   3.2537897e+10     103.0405731
         200  0.130          255           66   9.5895685e+09     103.0543289
         100  0.120         1278           66   6.6914524e+09     103.1173782
         200  0.090         1015           47   9.5297772e+09     103.1242752
          20  0.120           64           20   9.4868695e+09     103.1971588
         500  0.110         1015           45   1.9666459e+10     103.2055664
        2000  0.110          127           54   7.2424566e+09     103.2531586
          50  0.130           50           59   5.1433385e+09     103.2576294
         100  0.130         1278           71   7.1642286e+09     103.3209839
         200  0.130          321           65   1.0470194e+10     103.3354950
          20  0.030          127            1   1.4165623e+10     103.3607864
        2000  0.110          321           42   1.4881714e+10     103.3764343
        2000  0.040         1015           24   1.9147880e+10     103.3786774
        5000  0.070         1015           26   2.9585334e+10     103.3810959
        5000  0.080          806           29   2.5651948e+10     103.4126740
         200  0.080          160           35   8.6638879e+09     103.4373093
         200  0.130          202           68   8.6867241e+09     103.4374237
          50  0.010          202            5   1.4720262e+10     103.4778519
         500  0.130          160           64   8.8127969e+09     103.4941177
          10  0.090           64            1   1.1173731e+10     103.5154800
        2000  0.110          404           43   1.5993055e+10     103.6104279
         500  0.070          508           36   1.1602841e+10     103.6707458
        5000  0.130          127           63   8.1578138e+09     103.7120132
        2000  0.100          160           49   7.7097370e+09     103.7121582
           0  0.130          127           63   8.1260554e+09     103.7433929
        2000  0.130          127           62   8.2057180e+09     103.7528152
          10  0.060           80            0   1.2210663e+10     103.7557983
        5000  0.130          127           63   8.0106977e+09     103.7818985
        2000  0.130          127           64   7.9632164e+09     103.7999268
        1000  0.130          127           61   8.3718620e+09     103.8338547
         500  0.120          127           62   7.0731807e+09     103.8918762
         200  0.050          255           22   1.1604024e+10     103.9342346
        1000  0.130          127           65   7.8040038e+09     103.9825058
