        5000  0.070           64           56   3.6580480e+09       7.6977262
        5000  0.000          202           24   4.8058004e+09       7.7152514
         100  0.020         1278           35   3.5806953e+09       7.7481017
        1000  0.030           80           38   3.2073997e+09       7.7565484
         200  0.060           40           65   2.3600545e+09       7.7629571
         200  0.020          160           35   3.8770476e+09       7.7892900
        2000  0.070           64           56   3.6790367e+09       7.7911978
         200  0.080           40           75   2.7490061e+09       7.7998667
         100  0.060          508           51   5.1638308e+09       7.8115883
         100  0.070          101           61   3.9528973e+09       7.8164458
         500  0.050          160           40   5.5588669e+09       7.8218689
        2000  0.060          101           46   4.6229601e+09       7.8948832
         200  0.040         1278           36   7.2009308e+09       7.9055037
         500  0.030          202           27   6.9138253e+09       7.9499722
          50  0.030           50           32   2.8059666e+09       7.9511743
        1000  0.070           64           56   3.7148063e+09       7.9539456
         500  0.080           40           73   2.8130573e+09       7.9788070
        5000  0.030          255           28   7.1787653e+09       8.0055285
         500  0.040           64           46   2.8087514e+09       8.0180655
          10  0.070           19           36   2.2904215e+09       8.0186644
         500  0.040          160           32   6.1260467e+09       8.0281029
         100  0.060          640           51   5.1191470e+09       8.0407953
        1000  0.080           40           72   2.8420068e+09       8.0502729
         200  0.070           30           69   2.2579113e+09       8.0561943
         100  0.080           30           71   2.5010181e+09       8.0566015
        2000  0.080           40           72   2.8568737e+09       8.0940056
        2000  0.030           80           38   3.1838648e+09       8.0971031
         200  0.000         1609           26   5.2362650e+09       8.1002254
        5000  0.060          101           46   4.6703386e+09       8.1043196
         200  0.080           30           75   2.4521818e+09       8.1141262
         500  0.020          101           32   3.6261427e+09       8.1151104
        5000  0.080           40           71   2.8655980e+09       8.1184053
           0  0.080           40           71   2.8717184e+09       8.1388712
         500  0.010         1609           23   1.1101468e+10       8.1524792
           0  0.020          321           24   8.0199532e+09       8.1529169
        5000  0.080           40           71   2.8773906e+09       8.1556749
         200  0.070           80           58   3.8904794e+09       8.1631298
         200  0.050           50           56   2.4985751e+09       8.1715145
         500  0.080           30           77   2.4098327e+09       8.1773367
        2000  0.080           40           70   2.8641157e+09       8.1821518
          50  0.080           30           64   2.6433137e+09       8.2043896
        1000  0.080           30           78   2.4020091e+09       8.2127256
        2000  0.000          640           19   1.0704071e+10       8.2188015
        1000  0.080           40           70   2.8788823e+09       8.2234888
        2000  0.080           30           78   2.3802767e+09       8.2261972
         100  0.080           50           75   2.9890171e+09       8.2284632
        5000  0.080           30           79   2.3778168e+09       8.2304344
           0  0.080           30           79   2.3762074e+09       8.2378550
