        1000  0.100           40           57   2.2417782e+09      24.4459019
          10  0.110           25           23   2.6877279e+09      24.4490509
        1000  0.080           50           44   2.2959452e+09      24.4534054
         100  0.040          101           20   3.6697667e+09      24.4645824
         500  0.050          508           23   7.4423639e+09      24.4710598
        5000  0.110           40           60   2.4301532e+09      24.4833183
          20  0.030           50           12   2.6936330e+09      24.4946270
        5000  0.070          202           28   5.6433628e+09      24.4958534
           0  0.050          127           27   3.5638129e+09      24.5040588
        2000  0.080          160           32   5.0769930e+09      24.5104294
           0  0.110           40           60   2.4280640e+09      24.5161629
         200  0.090           40           49   2.1992379e+09      24.5176849
        1000  0.020          321           16   6.2269947e+09      24.5296135
          20  0.080           30           30   2.1348035e+09      24.5394764
        5000  0.110           40           60   2.4104415e+09      24.5442009
         500  0.020         1278           17   8.2226033e+09      24.5515938
        5000  0.060          255           24   6.2097341e+09      24.5639610
         200  0.100          101           47   3.7778371e+09      24.5650253
         500  0.030          202           19   4.8625224e+09      24.5679626
        1000  0.070           64           38   2.5476946e+09      24.5700607
         100  0.110           50           64   2.5398031e+09      24.5815773
        2000  0.110           40           60   2.4074831e+09      24.5915451
        5000  0.030          404           17   7.4258483e+09      24.6123466
        5000  0.030          255           20   5.0547845e+09      24.6143532
         100  0.080           80           47   2.6372488e+09      24.6605301
        1000  0.110           40           61   2.4027064e+09      24.6652412
           0  0.020          404           16   6.7816166e+09      24.6800308
         100  0.060          508           36   3.5797220e+09      24.6973667
        5000  0.020          404           16   6.9745434e+09      24.7004013
         500  0.070          255           29   5.8732283e+09      24.7247963
        2000  0.080           50           45   2.2855642e+09      24.7343712
        5000  0.050          127           28   3.5379026e+09      24.7434921
         100  0.110           64           60   2.8849372e+09      24.7440891
         500  0.100           40           58   2.2321178e+09      24.7503700
        5000  0.020          404           17   6.6262441e+09      24.7568817
         200  0.040          508           25   4.7875000e+09      24.7689667
         500  0.020         1015           18   7.8352584e+09      24.7766323
         500  0.020          321           15   6.9024154e+09      24.8073807
         500  0.100           80           43   3.7697354e+09      24.8220196
         500  0.110           40           62   2.3930757e+09      24.8287964
           0  0.070          202           28   5.6996531e+09      24.8895073
        2000  0.020          404           16   7.2344033e+09      24.8929424
         200  0.060          127           34   3.2498749e+09      24.8945236
        5000  0.080           50           45   2.2793733e+09      24.9057655
        1000  0.020          508           17   6.9507907e+09      24.9118423
        2000  0.020          508           16   7.5300726e+09      24.9300900
        2000  0.070           64           38   2.5273108e+09      24.9374657
        5000  0.080          160           32   5.1258255e+09      24.9515038
