          50  0.110           50           31   2.6878249e+09      61.2274857
        1000  0.100           50           41   2.1391008e+09      61.2393303
         500  0.150           40           62   2.3886513e+09      61.2460060
         100  0.180           15          117   1.6531501e+09      61.2491455
         200  0.100           80           39   2.6435712e+09      61.2779541
         200  0.100           64           42   2.3242204e+09      61.2835274
        2000  0.100           50           42   2.1287090e+09      61.2918129
        1000  0.110           80           38   2.9959012e+09      61.3223457
        5000  0.100           50           42   2.1224397e+09      61.3285294
           0  0.100           50           42   2.1183799e+09      61.3455009
         200  0.160           30           68   2.2248320e+09      61.3590317
        5000  0.100           50           42   2.1140920e+09      61.3812561
         200  0.170           25           87   2.0555089e+09      61.3889961
         100  0.100           40           40   1.9805280e+09      61.4051361
         500  0.100           80           37   2.7848443e+09      61.4144135
        2000  0.100           50           42   2.1079671e+09      61.4164429
         100  0.130           15           90   1.2654911e+09      61.4188042
         500  0.140           50           53   2.5502687e+09      61.4689140
        1000  0.100           50           43   2.0975146e+09      61.4775505
         100  0.140           10          106   1.1236516e+09      61.4805527
        2000  0.110           80           38   3.0222976e+09      61.4835854
        1000  0.150           40           61   2.4064594e+09      61.5053596
         100  0.100           80           43   2.4293368e+09      61.5066528
          10  0.130           10           61   1.0626089e+09      61.5129509
         100  0.100          101           42   2.6835625e+09      61.5147629
        1000  0.100           80           36   2.8342397e+09      61.5193443
         500  0.110           30           54   1.6852630e+09      61.5637550
          20  0.100           40           20   2.6179203e+09      61.5711288
        2000  0.100           80           36   2.8591240e+09      61.5781136
         200  0.180           15          114   1.6641224e+09      61.5813942
        5000  0.110           80           37   3.0385142e+09      61.5860443
         500  0.100           50           43   2.0769169e+09      61.6091614
        5000  0.100           80           35   2.8742828e+09      61.6125641
        2000  0.150           40           60   2.4155786e+09      61.6259079
           0  0.100           80           35   2.8846088e+09      61.6460266
           0  0.110           80           37   3.0493332e+09      61.6522331
        5000  0.100           80           35   2.8946988e+09      61.6767426
          20  0.180           10          106   1.3754904e+09      61.6933517
         200  0.140           10          109   1.1232604e+09      61.6967201
        1000  0.110           30           55   1.6771968e+09      61.7054901
        5000  0.150           40           60   2.4210025e+09      61.7070351
        5000  0.110           80           37   3.0600430e+09      61.7206955
        2000  0.100           80           35   2.9099817e+09      61.7227974
         500  0.170           25           84   2.0788497e+09      61.7456131
         100  0.100          127           40   2.9337710e+09      61.7459755
         100  0.140           64           57   2.7181873e+09      61.7540512
         100  0.120           19           65   1.4354368e+09      61.7547531
