         500  0.300         1609           61   2.9653635e+10    1115.4063721
          10  0.280           64            2   1.4851999e+10    1115.6512451
           0  0.280          806           44   3.5612344e+10    1115.7821045
          50  0.150          321            1   3.1758946e+10    1116.0516357
        5000  0.300          404           58   2.2543145e+10    1116.1242676
         500  0.300         2000           61   3.0286340e+10    1116.5198975
         500  0.350           50          125   6.6049444e+09    1117.0834961
        5000  0.270         1015           40   4.5840130e+10    1117.0987549
        1000  0.310          321           67   1.8487595e+10    1117.5659180
         500  0.360           30          165   4.8296479e+09    1117.5944824
         200  0.330          101           84   1.1143249e+10    1117.7507324
        5000  0.330          127           89   1.1554044e+10    1117.9321289
          20  0.370           10          214   2.7890040e+09    1118.5898438
         100  0.340           64           99   8.9107538e+09    1119.1280518
          20  0.360           19          124   4.2610002e+09    1119.2811279
          10  0.360           15          104   3.6971484e+09    1119.2888184
        1000  0.360           30          164   4.8474337e+09    1119.5991211
         100  0.280          202           33   2.1768684e+10    1120.2194824
         500  0.220         1015           19   6.4081531e+10    1120.5052490
        2000  0.360           30          163   4.8562826e+09    1120.5963135
         500  0.320          160           74   1.4144838e+10    1120.8033447
         200  0.080         1015            2   6.9808095e+10    1121.1135254
        5000  0.360           30          162   4.8614856e+09    1121.1823730
           0  0.360           30          162   4.8653399e+09    1121.6555176
         100  0.370           15          241   3.3928550e+09    1121.9302979
        5000  0.360           30          161   4.8687949e+09    1121.9675293
         500  0.340           80          102   8.9491937e+09    1122.0374756
        2000  0.310          255           65   1.7898074e+10    1122.1879883
        2000  0.360           30          161   4.8737357e+09    1122.6191406
        2000  0.330          127           88   1.1656320e+10    1122.6215820
        1000  0.220         1609           20   8.2572493e+10    1122.6545410
        1000  0.300          321           56   2.1408668e+10    1122.6638184
          10  0.080          404            0   3.8465348e+10    1122.8662109
        2000  0.320          202           77   1.4854782e+10    1123.0771484
        1000  0.360           30          160   4.8824755e+09    1123.6618652
         100  0.340          202          116   1.0102883e+10    1123.9360352
          50  0.360           25          146   4.7795292e+09    1124.5764160
         100  0.190          404            6   3.8547890e+10    1124.9483643
         500  0.360           30          158   4.8995835e+09    1125.6083984
          20  0.350           30           88   6.1699968e+09    1126.1956787
         200  0.370           15          233   3.4042829e+09    1126.4273682
          50  0.110          404            0   3.7372097e+10    1126.5421143
         500  0.190         1278           13   8.2716484e+10    1126.8701172
          20  0.310           64           26   1.2717820e+10    1127.8516846
         200  0.350           50          125   7.1545697e+09    1129.1204834
         500  0.370           15          228   3.4111480e+09    1129.2341309
          10  0.190          160            0   2.4545382e+10    1129.5389404
          50  0.350           40          112   6.8717967e+09    1129.6645508
         500  0.320          255           77   1.5542887e+10    1129.7243652
           0  0.300          404           56   2.3034178e+10    1129.8000488
        2000  0.280         1278           45   4.2964287e+10    1129.8432617
         200  0.350           64          130   7.1347953e+09    1130.0511475
        1000  0.370           15          227   3.4135834e+09    1130.1871338
        2000  0.370           15          226   3.4148552e+09    1130.6232910
        1000  0.330          127           86   1.1831169e+10    1130.6743164
          10  0.000          640            0   4.2512925e+10    1130.6977539
        5000  0.290          640           49   2.9972322e+10    1130.7034912
          10  0.260           80            0   1.7813070e+10    1130.7131348
        5000  0.370           15          225   3.4157089e+09    1130.8215332
           0  0.370           15          225   3.4161249e+09    1131.0715332
        5000  0.370           15          225   3.4165550e+09    1131.2736816
          20  0.050          508            0   4.0627040e+10    1131.4594727
        2000  0.370           15          224   3.4169615e+09    1131.5056152
        5000  0.320          202           75   1.5079893e+10    1131.5765381
        5000  0.250         2000           31   7.6970336e+10    1131.8120117
         200  0.360           30          153   4.9528074e+09    1131.8808594
        1000  0.370           15          224   3.4180703e+09    1131.9884033
          20  0.340           40           63   8.1631124e+09    1132.5449219
          50  0.290          127           30   1.8116043e+10    1132.5526123
         500  0.370           15          222   3.4201162e+09    1132.8319092
          50  0.020          640            0   4.4622316e+10    1134.2585449
         100  0.350           80          135   7.5023729e+09    1134.3547363
         100  0.340          255          120   1.1134328e+10    1135.2545166
         500  0.330          160           89   1.2318246e+10    1135.3780518
         200  0.370           15          217   3.4262477e+09    1135.7053223
          10  0.340           30           38   7.4021299e+09    1136.2502441
         500  0.340          101          104   9.6327864e+09    1137.0184326
         500  0.260          640           30   4.0242950e+10    1137.3070068
           0  0.320          202           75   1.5231662e+10    1137.3714600
        2000  0.290          508           49   2.8424737e+10    1137.5012207
          10  0.170          202            0   2.7760914e+10    1137.7152100
         200  0.230          508           17   4.2187170e+10    1138.0729980
        5000  0.280         1015           45   4.1760375e+10    1139.0185547
         500  0.310          508           70   2.2412788e+10    1139.4721680
         100  0.360           40          167   5.5373092e+09    1139.6572266
         200  0.290          255           43   2.2177081e+10    1140.1014404
        1000  0.290         1278           51   3.7376324e+10    1140.1619873
         100  0.370           15          210   3.4369359e+09    1140.3795166
         200  0.330          255           97   1.4044528e+10    1141.0784912
        5000  0.270         1609           40   5.6215118e+10    1141.2686768
         100  0.360           30          152   5.3277885e+09    1141.6707764
          20  0.290           80           14   1.6142828e+10    1141.7130127
         100  0.340          321          119   1.1435920e+10    1141.7858887
           0  0.270         1278           39   5.0014622e+10    1141.9140625
          50  0.310          101           44   1.4777151e+10    1141.9663086
        2000  0.310          321           64   1.9247823e+10    1142.3251953
        1000  0.310          255           63   1.8497653e+10    1143.0021973
         100  0.300          160           44   1.7986644e+10    1143.0704346
         100  0.010          806            0   5.0580152e+10    1143.1000977
        5000  0.320          202           74   1.5386305e+10    1143.3627930
        5000  0.300          404           55   2.3538608e+10    1143.8397217
          10  0.110          321            0   3.3983650e+10    1144.7346191
        2000  0.290          806           51   3.4445001e+10    1144.9696045
          10  0.140          255            0   3.0441374e+10    1145.1165771
         200  0.340          127          113   1.0689123e+10    1145.2923584
         100  0.340          404          118   1.1608441e+10    1145.5378418
         500  0.350           64          129   7.8089190e+09    1145.6092529
        5000  0.280          806           45   3.9500030e+10    1145.8375244
         200  0.150          806            5   6.5407058e+10    1146.4484863
         500  0.330          127           83   1.2190031e+10    1147.2064209
         200  0.340           80          100   9.9628933e+09    1147.8535156
        1000  0.340          101          102   9.8469530e+09    1148.0466309
         100  0.340          508          117   1.1635057e+10    1148.3616943
        1000  0.300          640           59   2.8223429e+10    1148.5794678
        2000  0.300          508           59   2.6698500e+10    1149.0236816
           0  0.260         2000           35   7.0198092e+10    1149.2404785
         100  0.350           50          114   7.4553375e+09    1149.7574463
          50  0.370           15          195   3.4599355e+09    1150.0001221
         100  0.370           19          212   3.8364731e+09    1150.4221191
        1000  0.350           64          127   7.9011420e+09    1150.9478760
         100  0.340          640          115   1.1563171e+10    1151.5966797
          20  0.330           50           45   1.0270114e+10    1151.9710693
         100  0.260          255           22   2.6718937e+10    1152.2612305
        2000  0.320          202           73   1.5620986e+10    1152.3895264
           0  0.290          640           51   3.2890395e+10    1153.1190186
          10  0.350           25           56   6.4171699e+09    1153.1320801
          50  0.070          508            0   4.2911883e+10    1153.3723145
        2000  0.340          101          106   1.0535929e+10    1153.5014648
          10  0.370           10          168   2.8993193e+09    1153.5151367
        2000  0.350           64          126   7.9472184e+09    1153.6678467
         200  0.360           40          156   5.6898232e+09    1153.6712646
         100  0.230          321           13   3.1786234e+10    1153.8918457
          10  0.240          101            0   2.0305449e+10    1154.9537354
        5000  0.350           64          125   7.9754004e+09    1155.3355713
        1000  0.240         1278           26   6.7893748e+10    1155.5860596
        1000  0.330          160           86   1.2786641e+10    1155.8635254
         200  0.370           19          214   4.0820022e+09    1156.1396484
         100  0.340          806          114   1.1420107e+10    1156.4166260
           0  0.350           64          124   7.9942339e+09    1156.4223633
        5000  0.340          101          105   1.0607591e+10    1156.7104492
        5000  0.350           64          124   8.0132618e+09    1157.6051025
        5000  0.310          321           63   1.9724530e+10    1157.9847412
           0  0.340          101          104   1.0656217e+10    1158.8642578
         500  0.110         2000            5   1.3452535e+11    1159.0814209
        1000  0.290         1609           53   4.2570654e+10    1159.2250977
        2000  0.350           64          123   8.0414203e+09    1159.2502441
         500  0.370           19          209   4.1042957e+09    1159.3299561
          20  0.180          202            0   2.6623969e+10    1160.3093262
        1000  0.370           19          208   4.1115963e+09    1160.4488525
        2000  0.370           19          207   4.1149356e+09    1160.9252930
        5000  0.340          101          104   1.0703539e+10    1161.0325928
        5000  0.370           19          206   4.1174154e+09    1161.3100586
          50  0.360           30          134   5.5339750e+09    1161.3812256
           0  0.370           19          206   4.1188531e+09    1161.4482422
        5000  0.370           19          206   4.1202803e+09    1161.7058105
        1000  0.350           64          122   8.0887276e+09    1162.0307617
        2000  0.370           19          205   4.1223598e+09    1162.0737305
         100  0.350          101          137   8.7442790e+09    1162.1002197
         100  0.340         2000          112   1.1276801e+10    1162.2193604
         200  0.330          321           94   1.5083057e+10    1162.3736572
        1000  0.370           19          204   4.1259727e+09    1162.6000977
         500  0.360           40          150   5.7848192e+09    1162.6333008
          10  0.050          508            0   4.1950478e+10    1162.7504883
        2000  0.280         1609           45   5.0663145e+10    1163.0885010
         500  0.370           19          203   4.1331523e+09    1163.6662598
         100  0.340         1015          112   1.1218997e+10    1164.0963135
         500  0.310          640           67   2.4547897e+10    1164.1429443
        2000  0.340          101          103   1.0776810e+10    1164.2269287
        1000  0.320          255           77   1.7504817e+10    1165.1337891
        1000  0.310          404           67   2.2365528e+10    1165.2961426
        1000  0.360           40          156   6.1513457e+09    1165.5939941
        2000  0.300          404           54   2.4323627e+10    1165.9489746
        2000  0.330          160           89   1.3794976e+10    1166.0820312
        2000  0.360           40          155   6.1688387e+09    1166.9156494
         200  0.370           19          198   4.1543309e+09    1166.9891357
        5000  0.260         1609           34   6.5892012e+10    1167.1231689
         200  0.350           80          128   8.5591066e+09    1167.5059814
        5000  0.360           40          155   6.1792205e+09    1167.6712646
        1000  0.320          202           71   1.6023594e+10    1167.9974365
         500  0.350           64          119   8.1851356e+09    1168.0157471
           0  0.360           40          154   6.1862103e+09    1168.2553711
           0  0.310          321           66   2.1234661e+10    1168.2858887
        5000  0.360           40          154   6.1929006e+09    1168.7312012
        1000  0.290         2000           52   4.5273588e+10    1169.3851318
        2000  0.360           40          153   6.2036014e+09    1169.5427246
        1000  0.340          101          102   1.0899664e+10    1169.8996582
         200  0.200          640           11   5.4547046e+10    1169.9924316
          20  0.150          255            0   2.9926095e+10    1170.2584229
         100  0.360           50          163   6.4359332e+09    1170.8588867
        1000  0.360           40          152   6.2211697e+09    1170.8992920
         500  0.320          321           77   1.8414676e+10    1172.2766113
        5000  0.330          160           88   1.3955930e+10    1172.3143311
         100  0.370           19          189   4.1910674e+09    1172.6933594
          20  0.360           25          110   5.5348623e+09    1172.9982910
          10  0.360           19           79   5.0230932e+09    1173.0090332
         500  0.360           40          150   6.2556396e+09    1173.6726074
        5000  0.300          508           57   2.7830352e+10    1173.7834473
         100  0.380           10          301   2.8696046e+09    1175.5837402
           0  0.280         1015           43   4.4292514e+10    1176.1888428
        5000  0.290          640           49   3.4122363e+10    1176.2539062
          20  0.370           15          165   3.7383411e+09    1176.3394775
           0  0.330          160           87   1.4063195e+10    1176.5203857
         100  0.340         1278          109   1.0914213e+10    1176.7078857
         200  0.330          404           92   1.6027038e+10    1177.7239990
        5000  0.270         2000           39   6.4295805e+10    1177.7375488
          20  0.090          404            0   3.8375666e+10    1177.9887695
        5000  0.310          321           65   2.1591323e+10    1178.7227783
        2000  0.240         2000           26   9.0603364e+10    1178.8784180
         100  0.370           25          199   4.4334602e+09    1178.9030762
         200  0.380           10          309   3.0175593e+09    1179.2089844
          50  0.200          255            3   2.9396408e+10    1180.3522949
        5000  0.330          160           86   1.4172639e+10    1180.7565918
        2000  0.270         1015           38   5.0333938e+10    1180.8784180
         200  0.340          160          107   1.1868161e+10    1180.9051514
         500  0.380           10          304   3.0147272e+09    1181.2430420
        1000  0.280          640           40   3.6643238e+10    1181.3559570
         500  0.340          101           99   1.1151866e+10    1181.4227295
          20  0.010          640            0   4.3973919e+10    1181.5853271
          10  0.220          127            0   2.2045678e+10    1181.8081055
         100  0.090          640            0   5.3970125e+10    1181.8256836
        1000  0.380           10          302   3.0138409e+09    1181.9326172
         200  0.360           40          143   6.3633050e+09    1182.2552490
        2000  0.380           10          302   3.0132227e+09    1182.2915039
        2000  0.250         1609           30   7.4244579e+10    1182.3989258
        5000  0.380           10          301   3.0130388e+09    1182.4979248
           0  0.380           10          301   3.0128991e+09    1182.5777588
        2000  0.260         1278           32   5.8891674e+10    1182.6763916
        5000  0.380           10          300   3.0126221e+09    1182.7624512
         500  0.330          202           89   1.4839202e+10    1183.0192871
        2000  0.380           10          300   3.0121779e+09    1183.0222168
        1000  0.380           10          299   3.0114964e+09    1183.3034668
        2000  0.320          255           75   1.8071896e+10    1183.5097656
         500  0.380           10          298   3.0102643e+09    1184.0744629
        1000  0.300          806           57   3.1616895e+10    1184.1446533
         500  0.300          321           51   2.3347829e+10    1184.1790771
          50  0.370           19          174   4.2684209e+09    1184.2208252
         500  0.310          806           66   2.6503018e+10    1184.5574951
         500  0.340          127          103   1.1628876e+10    1185.1630859
        5000  0.290          806           49   3.6850680e+10    1185.5820312
         500  0.290          404           45   2.8274600e+10    1185.7799072
          50  0.270          160           18   2.1792010e+10    1186.0156250
         200  0.380           10          293   3.0061637e+09    1186.1468506
        1000  0.270          806           37   4.6883058e+10    1186.2587891
         100  0.330          101           71   1.2564058e+10    1186.2866211
         200  0.350           64          112   8.4843607e+09    1186.4178467
         100  0.350          127          131   9.5081708e+09    1186.7789307
        2000  0.280         2000           44   5.6104071e+10    1186.7810059
         200  0.370           25          190   4.4939172e+09    1186.9401855
        2000  0.330          160           85   1.4338229e+10    1187.2181396
          10  0.310           50            9   1.3433002e+10    1187.8945312
         500  0.310          255           59   1.9775975e+10    1188.1649170
         200  0.330          508           90   1.6757749e+10    1188.4477539
        2000  0.290         1015           49   3.9265235e+10    1188.5915527
          50  0.340           64           77   1.0130785e+10    1188.6589355
         200  0.360           50          151   6.6852101e+09    1188.9862061
        1000  0.290          508           46   3.0579554e+10    1189.0048828
         100  0.380           10          285   2.9998697e+09    1189.6977539
         500  0.350           80          120   8.9775401e+09    1189.8237305
           0  0.300          508           56   2.8621580e+10    1191.3410645
         500  0.370           25          184   4.5309783e+09    1191.9052734
         200  0.260          404           27   3.6006277e+10    1193.2503662
        1000  0.370           25          193   4.7994301e+09    1193.3101807
         100  0.340           80           87   1.0875247e+10    1193.8320312
        2000  0.370           25          192   4.8060518e+09    1194.1289062
          50  0.240          202            9   2.6059280e+10    1194.2131348
        5000  0.280         1278           44   5.0563559e+10    1194.2520752
        5000  0.370           25          191   4.8100639e+09    1194.4262695
        5000  0.270         1278           39   5.7115312e+10    1194.4697266
        2000  0.280          806           42   4.2459750e+10    1194.5539551
          20  0.120          321            0   3.3169471e+10    1194.7341309
           0  0.370           25          191   4.8130857e+09    1194.7861328
        2000  0.310          321           63   2.2144561e+10    1194.9689941
        5000  0.320          255           74   1.8423282e+10    1195.0151367
        5000  0.370           25          191   4.8156273e+09    1195.1097412
         200  0.330          640           89   1.7253394e+10    1195.3663330
        2000  0.370           25          190   4.8195292e+09    1195.5590820
         100  0.340         1609          105   1.0535451e+10    1195.7410889
        1000  0.370           25          189   4.8261330e+09    1196.2585449
        2000  0.310          404           64   2.3566862e+10    1196.5521240
         100  0.150          508            2   4.7571993e+10    1196.9095459
        1000  0.210         2000           18   1.1563935e+11    1196.9157715
          50  0.380           10          269   2.9875917e+09    1196.9768066
         200  0.320          160           64   1.5962864e+10    1197.3325195
          20  0.240          127            1   2.2707974e+10    1197.4506836
          50  0.350           50          100   8.5970903e+09    1197.4696045
         100  0.360           40          133   6.5489270e+09    1197.4760742
         500  0.370           25          187   4.8392008e+09    1197.6535645
        1000  0.350           80          117   9.1245394e+09    1197.7685547
        2000  0.300          640           56   3.0744199e+10    1197.9714355
        1000  0.330          160           83   1.4621022e+10    1198.3916016
         500  0.160         1609            9   1.0954419e+11    1199.0535889
         100  0.320          127           59   1.5438939e+10    1199.4548340
          50  0.330           80           64   1.2875202e+10    1199.7502441
        1000  0.340          127           99   1.1970614e+10    1199.9227295
         200  0.330          806           89   1.7522504e+10    1199.9459229
         500  0.310         1015           68   2.9872822e+10    1200.0379639
         200  0.330          127           79   1.4157536e+10    1200.7468262
         500  0.280          508           39   3.4828050e+10    1200.8176270
         500  0.360           50          143   6.8429952e+09    1200.8342285
           0  0.270         1609           38   6.1633937e+10    1200.8929443
         500  0.320          202           71   1.7875958e+10    1201.0827637
        2000  0.350           80          116   9.1992566e+09    1201.8022461
         200  0.280          321           34   2.7807148e+10    1202.0725098
         200  0.370           25          182   4.8789873e+09    1202.1208496
          20  0.210          160            0   2.5211621e+10    1202.2956543
         100  0.370           30          192   5.0001710e+09    1202.7397461
           0  0.320          255           73   1.8662545e+10    1202.8884277
         200  0.330         1015           88   1.7602187e+10    1203.6158447
        1000  0.300          404           54   2.7245859e+10    1203.9208984
        5000  0.350           80          115   9.2446730e+09    1204.2900391
         100  0.360           64          152   7.2207826e+09    1204.3764648
          10  0.330           40           19   1.0615648e+10    1204.8406982
        1000  0.360           50          141   6.8972119e+09    1205.0008545
         500  0.250          806           27   5.4479151e+10    1205.0895996
        1000  0.260         1015           32   5.7589948e+10    1205.2338867
         200  0.330         2000           88   1.7684034e+10    1205.2480469
          20  0.270          101            6   1.9718574e+10    1205.4086914
           0  0.350           80          115   9.2752640e+09    1205.9346924
         200  0.310          202           55   1.9498779e+10    1206.8596191
         200  0.350          101          121   9.6754708e+09    1206.9178467
        2000  0.360           50          140   6.9243003e+09    1207.0983887
        2000  0.340          127           98   1.2146219e+10    1207.6595459
        5000  0.350           80          114   9.3056430e+09    1207.6878662
         200  0.330         1278           87   1.7513785e+10    1208.2122803
        5000  0.360           50          139   6.9411758e+09    1208.3763428
         100  0.350          160          127   1.0204812e+10    1208.5296631
         500  0.320          404           74   2.0590539e+10    1209.3596191
           0  0.360           50          139   6.9518106e+09    1209.3763428
        1000  0.310          508           63   2.5459610e+10    1209.4755859
         100  0.370           25          173   4.9473188e+09    1209.6140137
        5000  0.300          508           54   2.9443203e+10    1209.6778564
         500  0.310         1278           67   3.1179420e+10    1209.7835693
        1000  0.330          202           84   1.5581152e+10    1209.8869629
        5000  0.360           50          138   6.9627955e+09    1210.1888428
        2000  0.350           80          113   9.3516718e+09    1210.2027588
        5000  0.320          255           72   1.8907535e+10    1210.9595947
        2000  0.360           50          137   6.9795302e+09    1211.4342041
        5000  0.340          127           97   1.2254574e+10    1212.3494873
         200  0.370           30          182   5.0898406e+09    1212.5745850
          50  0.160          321            1   3.4124366e+10    1213.4028320
        1000  0.360           50          136   7.0065674e+09    1213.5848389
        2000  0.290          640           47   3.6086055e+10    1213.6545410
         200  0.340          202          102   1.3101656e+10    1213.8574219
        1000  0.350           80          112   9.4283735e+09    1214.4224854
         200  0.330         1609           91   1.8360351e+10    1214.9519043
        1000  0.300         1015           58   3.7181968e+10    1215.2902832
           0  0.290          806           47   3.8584631e+10    1215.4389648
           0  0.340          127           96   1.2326372e+10    1215.6447754
          10  0.290           64            2   1.5919645e+10    1215.8686523
         500  0.310         1609           66   3.2065868e+10    1216.0786133
          10  0.090          404            0   4.0567402e+10    1216.5594482
        5000  0.310          404           62   2.4331272e+10    1216.6888428
        5000  0.280         1015           41   4.7039631e+10    1217.1119385
         500  0.310         2000           66   3.2750074e+10    1217.2568359
         500  0.360           50          134   7.0619520e+09    1218.0628662
        1000  0.320          321           72   1.9915905e+10    1218.2739258
         200  0.340          101           90   1.1958120e+10    1218.5889893
         500  0.370           30          176   5.1448806e+09    1218.6922607
        5000  0.340          127           95   1.2399392e+10    1218.8546143
          20  0.380           10          227   2.9550779e+09    1219.8442383
         500  0.230         1015           21   7.0105563e+10    1219.9791260
          20  0.370           19          139   4.7892869e+09    1219.9976807
         100  0.350           64          106   9.5617812e+09    1220.0068359
          10  0.370           15          117   4.1549256e+09    1220.0462646
         200  0.090         1015            2   7.3381192e+10    1220.2082520
        1000  0.370           30          174   5.1638303e+09    1220.8146973
        1000  0.230         1609           22   9.0674635e+10    1220.9178467
         100  0.290          202           35   2.3493491e+10    1221.1401367
        2000  0.370           30          173   5.1734016e+09    1221.7962646
         500  0.330          160           80   1.5207665e+10    1221.8146973
        5000  0.370           30          173   5.1789445e+09    1222.5107422
         100  0.380           15          256   3.6013309e+09    1222.7152100
           0  0.370           30          172   5.1829084e+09    1222.9456787
         500  0.350           80          109   9.5857326e+09    1223.2421875
          50  0.120          404            0   3.9908655e+10    1223.2423096
        2000  0.320          255           70   1.9280181e+10    1223.2570801
        5000  0.370           30          172   5.1865743e+09    1223.2575684
        1000  0.310          321           61   2.3106015e+10    1223.7239990
        2000  0.340          127           94   1.2509149e+10    1223.7609863
        2000  0.370           30          171   5.1918490e+09    1223.9816895
         100  0.200          404            7   4.1848553e+10    1224.0214844
          10  0.010          640            0   4.8571052e+10    1224.0258789
        2000  0.330          202           82   1.5971963e+10    1224.1424561
        1000  0.370           30          170   5.2011587e+09    1225.0601807
         100  0.350          202          124   1.0822454e+10    1225.1926270
         500  0.200         1278           14   8.6221308e+10    1225.3530273
          20  0.060          508            0   4.6365295e+10    1225.3903809
          50  0.370           25          156   5.0914826e+09    1225.6317139
          50  0.030          640            0   4.7144305e+10    1226.8436279
         500  0.370           30          168   5.2197279e+09    1227.2238770
          20  0.360           30           94   6.5959532e+09    1227.4036865
         200  0.380           15          247   3.6134610e+09    1227.6149902
          10  0.200          160            0   2.6182816e+10    1227.8173828
          20  0.320           64           28   1.3666399e+10    1228.9323730
         200  0.360           50          134   7.6632259e+09    1230.3337402
         500  0.380           15          242   3.6209846e+09    1230.5021973
        2000  0.290         1278           49   4.6636253e+10    1230.5361328
          50  0.360           40          120   7.3603487e+09    1230.7482910
           0  0.310          404           61   2.4860340e+10    1230.8366699
         500  0.330          255           83   1.6712815e+10    1231.0124512
          10  0.270           80            0   1.9051653e+10    1231.1806641
        5000  0.300          640           53   3.2411648e+10    1231.3275146
         200  0.360           64          147   8.0804500e+09    1231.4786377
        1000  0.380           15          241   3.6235697e+09    1231.5307617
        1000  0.340          127           93   1.2696792e+10    1232.0260010
        2000  0.380           15          240   3.6246830e+09    1232.0981445
        5000  0.380           15          239   3.6255910e+09    1232.3192139
        5000  0.260         2000           34   8.4188791e+10    1232.3892822
           0  0.380           15          239   3.6260308e+09    1232.5451660
        5000  0.380           15          239   3.6264896e+09    1232.7714844
        5000  0.330          202           81   1.6213479e+10    1232.9798584
        2000  0.380           15          238   3.6270162e+09    1233.0245361
         200  0.370           30          172   5.5816402e+09    1233.4499512
        1000  0.380           15          237   3.6280896e+09    1233.5367432
          20  0.350           40           68   8.7581512e+09    1234.0168457
          50  0.300          127           32   1.9509197e+10    1234.0447998
         500  0.380           15          236   3.6302774e+09    1234.5479736
          10  0.180          202            0   2.9548683e+10    1235.9696045
         100  0.360           80          144   8.0219971e+09    1236.1832275
         100  0.350          255          129   1.1949325e+10    1236.9217529
         500  0.340          160           96   1.3219478e+10    1236.9400635
         500  0.270          640           33   4.3687215e+10    1237.3863525
         200  0.380           15          231   3.6367775e+09    1237.6457520
          10  0.350           30           41   7.9257226e+09    1237.9523926
         200  0.240          508           19   4.5886120e+10    1238.5473633
         500  0.350          101          112   1.0318244e+10    1238.7808838
        2000  0.300          508           53   3.0738153e+10    1238.8382568
           0  0.330          202           80   1.6376664e+10    1239.0834961
         100  0.020          806            0   5.4750339e+10    1239.6121826
        5000  0.290         1015           49   4.5331063e+10    1240.7229004
          10  0.120          321            0   3.5986448e+10    1240.8228760
        1000  0.300         1278           56   4.0492941e+10    1241.3669434
         100  0.370           40          179   5.9095864e+09    1241.4167480
         200  0.300          255           46   2.3934458e+10    1241.5556641
         500  0.320          508           75   2.4189721e+10    1241.6209717
          10  0.150          255            0   3.2384406e+10    1242.3039551
         100  0.380           15          223   3.6481229e+09    1242.5921631
           0  0.280         1278           42   5.4393635e+10    1242.6687012
         100  0.370           30          162   5.6861798e+09    1243.0754395
         200  0.340          255          104   1.5100754e+10    1243.1081543
          20  0.300           80           15   1.7344543e+10    1243.3823242
        5000  0.280         1609           41   5.7731740e+10    1243.4672852
         100  0.350          321          127   1.2273353e+10    1243.7034912
          50  0.320          101           48   1.5884385e+10    1243.8569336
        2000  0.320          321           69   2.0734190e+10    1243.8941650
        1000  0.320          255           68   1.9925400e+10    1244.8641357
         100  0.310          160           48   1.9373674e+10    1244.9888916
         200  0.160          806            6   6.8033536e+10    1245.2426758
        5000  0.330          202           80   1.6542924e+10    1245.2484131
        5000  0.310          404           60   2.5404770e+10    1245.3623047
        2000  0.300          806           56   3.7317202e+10    1247.1850586
         200  0.350          127          121   1.1471177e+10    1247.3072510
         500  0.360           64          139   8.3645916e+09    1247.5177002
         100  0.350          404          126   1.2458126e+10    1247.6323242
        5000  0.290          806           46   4.0430780e+10    1247.7894287
          50  0.080          508            0   4.5512061e+10    1248.7382812
         500  0.340          127           89   1.3081479e+10    1249.3980713
         200  0.350           80          107   1.0690768e+10    1249.9276123
        1000  0.350          101          109   1.0547326e+10    1250.2781982
           0  0.270         2000           38   7.6636324e+10    1250.4296875
         100  0.350          508          125   1.2486703e+10    1250.5773926
        2000  0.310          508           60   2.7219339e+10    1251.0559082
        1000  0.310          640           64   3.0518299e+10    1251.0932617
         100  0.360           50          123   7.9851305e+09    1251.9520264
         100  0.380           19          237   4.3026442e+09    1252.1359863
          50  0.380           15          219   3.8798292e+09    1252.1566162
        1000  0.360           64          136   8.4628654e+09    1253.1477051
         100  0.350          640          124   1.2409156e+10    1253.9550781
         100  0.270          255           24   2.8889463e+10    1254.0549316
          20  0.340           50           49   1.1037848e+10    1254.2197266
         100  0.240          321           14   3.4436694e+10    1254.5388184
        2000  0.330          202           78   1.6795246e+10    1254.6523438
          10  0.360           25           60   6.8595738e+09    1255.1938477
           0  0.300          640           52   3.3595386e+10    1255.2893066
          10  0.380           10          179   3.0775460e+09    1255.6768799
        2000  0.350          101          114   1.1306388e+10    1255.7801514
        2000  0.360           64          135   8.5124654e+09    1255.9746094
          10  0.250          101            0   2.1670789e+10    1256.0175781
         200  0.370           40          167   6.0723482e+09    1256.2907715
        1000  0.250         1278           28   7.4267017e+10    1257.3095703
        5000  0.360           64          134   8.5426529e+09    1257.6982422
         200  0.380           19          228   4.3405722e+09    1257.8137207
          10  0.060          508            0   4.7906259e+10    1258.0783691
        1000  0.340          160           92   1.3722156e+10    1258.3673096
           0  0.360           64          133   8.5625851e+09    1258.8381348
         100  0.350          806          122   1.2255627e+10    1258.9255371
        5000  0.350          101          113   1.1382960e+10    1259.1486816
         500  0.120         2000            5   1.4269424e+11    1259.7609863
        5000  0.360           64          133   8.5829668e+09    1260.0788574
        5000  0.320          321           68   2.1248410e+10    1260.2137451
          20  0.190          202            0   2.8346673e+10    1260.7541504
         500  0.380           19          223   4.3642711e+09    1261.3129883
           0  0.350          101          112   1.1435127e+10    1261.4758301
        1000  0.300         1609           54   4.3539108e+10    1261.7977295
        2000  0.360           64          132   8.6131272e+09    1261.8660889
        1000  0.380           19          221   4.3719260e+09    1262.5076904
        2000  0.380           19          220   4.3755945e+09    1263.0277100
        5000  0.380           19          219   4.3782267e+09    1263.4141846
           0  0.380           19          219   4.3797535e+09    1263.5848389
        5000  0.350          101          112   1.1485902e+10    1263.7006836
        5000  0.380           19          219   4.3811553e+09    1263.8637695
          50  0.370           30          143   5.9056911e+09    1263.9783936
        2000  0.380           19          218   4.3833661e+09    1264.2512207
         100  0.360          101          146   9.3665229e+09    1264.6665039
        1000  0.360           64          130   8.6640261e+09    1264.6916504
        1000  0.380           19          217   4.3873428e+09    1264.8680420
         100  0.350         2000          121   1.2101825e+10    1265.0354004
         200  0.340          321          101   1.6216868e+10    1265.2349854
