        5000  0.090          508           25   1.3409048e+10      94.7058716
        1000  0.180           50           85   4.3850445e+09      94.7068634
        5000  0.080          508           23   1.2594835e+10      94.7206192
        2000  0.180           64           78   5.1298898e+09      94.7292786
           0  0.170           50           82   4.1000146e+09      94.7400818
         200  0.150          101           65   5.2340040e+09      94.7488937
         200  0.110          806           41   8.1695237e+09      94.7528534
         100  0.160          160           73   5.8443679e+09      94.7545319
        5000  0.180           64           79   5.1036262e+09      94.7580872
         100  0.140          640           61   6.1272596e+09      94.7689514
        5000  0.080          508           24   1.2020995e+10      94.7774811
           0  0.180           64           79   5.0863084e+09      94.7875977
        5000  0.130          255           38   9.9652710e+09      94.7936554
         500  0.130          404           39   1.1006020e+10      94.8190002
        5000  0.180           64           79   5.0688276e+09      94.8228683
        5000  0.110          202           37   7.4949878e+09      94.8308792
         500  0.130          101           48   5.5084360e+09      94.8384399
        2000  0.160          127           55   7.3888323e+09      94.8486252
        1000  0.070         1015           22   1.4543265e+10      94.8510132
        2000  0.180           64           80   5.0430362e+09      94.8626709
        5000  0.170           50           82   4.0960668e+09      94.8719254
        1000  0.080          404           23   1.1690437e+10      94.8814240
         100  0.130           64           49   4.4329882e+09      94.9111328
           0  0.100          255           32   8.4003799e+09      94.9162140
         200  0.170           64           82   4.5041505e+09      94.9212952
        2000  0.180           50           86   4.3756119e+09      94.9377594
           0  0.090          321           28   9.2232745e+09      94.9385986
        5000  0.100          508           27   1.3276285e+10      94.9414978
        5000  0.150           64           67   4.3362785e+09      94.9519730
        2000  0.140          202           42   9.1360655e+09      94.9656372
         500  0.140          101           58   5.3289856e+09      94.9740677
         500  0.100          321           25   1.1686862e+10      94.9752808
        1000  0.180           64           80   4.9999498e+09      94.9790192
         200  0.140          127           59   5.5891763e+09      94.9912262
        2000  0.060         1609           18   2.0288879e+10      95.0130234
        2000  0.050         2000           17   2.1514246e+10      95.0395508
        1000  0.150          160           47   8.2848947e+09      95.0529099
        2000  0.170           50           82   4.0901716e+09      95.0618744
         100  0.150          202           68   5.9155502e+09      95.0638046
        5000  0.180           50           86   4.3699446e+09      95.0713959
         500  0.080          321           23   1.0441617e+10      95.1014633
        2000  0.080          508           22   1.3253595e+10      95.1118469
           0  0.110          404           30   1.2243877e+10      95.1291962
         200  0.150          404           53   9.2578386e+09      95.1305161
           0  0.150           64           67   4.3297367e+09      95.1477509
           0  0.180           50           86   4.3108055e+09      95.1531448
         200  0.170          101           73   5.8622326e+09      95.1544724
        2000  0.050         1609           17   1.9346989e+10      95.1645889
          50  0.150           40           60   3.6766753e+09      95.1681900
