         100  0.000          321            4   1.1499583e+10      56.2759628
         200  0.110         1609           37   7.4437228e+09      56.2862473
        5000  0.130          255           35   9.2165192e+09      56.3061256
         200  0.140          321           48   7.6775204e+09      56.3099785
         500  0.130          202           42   7.0461885e+09      56.3256950
          50  0.130           64           36   4.7630935e+09      56.3388023
           0  0.130          160           41   6.6930458e+09      56.3480263
        1000  0.120          321           29   1.0978811e+10      56.3572617
         500  0.130          202           34   8.6701578e+09      56.3903885
          10  0.140           30           19   3.7825536e+09      56.4111176
         200  0.120          404           41   7.2372859e+09      56.4495811
          20  0.130           40           29   3.8002327e+09      56.4510612
        1000  0.120          202           38   6.9756877e+09      56.4576797
        5000  0.130          160           42   6.6600719e+09      56.4611893
        1000  0.060          806           19   1.1026042e+10      56.4805832
         200  0.020          404            8   1.1630193e+10      56.4933243
         500  0.130          508           35   1.1415230e+10      56.4950867
           0  0.120          404           29   1.1780287e+10      56.5258179
        2000  0.060          640           19   1.0766396e+10      56.5396423
        5000  0.100          255           30   7.5144740e+09      56.5471115
          20  0.160           50           25   5.8140559e+09      56.5652046
        1000  0.020         1609            7   3.0852870e+10      56.5718689
         200  0.120          202           27   9.5827886e+09      56.5932388
          50  0.160           50           52   4.4676224e+09      56.6096840
        2000  0.090          806           18   1.8655683e+10      56.6104813
        2000  0.130          160           42   6.5207752e+09      56.6157494
         200  0.110         1278           37   7.5543224e+09      56.6232452
        2000  0.000         1278            9   1.6676067e+10      56.6373329
        2000  0.130          255           34   9.3477806e+09      56.6380959
        2000  0.110          202           33   7.1125924e+09      56.6433029
         100  0.130          101           35   6.2494182e+09      56.6743546
           0  0.140          160           43   7.0704174e+09      56.6871338
        5000  0.140          160           43   7.1053891e+09      56.6885185
        1000  0.050          508           16   1.0782135e+10      56.6886024
        2000  0.140          160           43   7.2542623e+09      56.6939583
        5000  0.140          160           44   7.0360724e+09      56.6948547
        2000  0.080          321           23   8.2858967e+09      56.6950684
          50  0.150           50           48   4.1767613e+09      56.7223091
         500  0.100          321           32   7.6294968e+09      56.7232819
           0  0.100          806           21   1.7618162e+10      56.7304497
        2000  0.140          160           44   6.8905119e+09      56.7313232
         500  0.080          640           26   9.4044375e+09      56.7328644
        1000  0.120          160           37   6.5771633e+09      56.7435226
        1000  0.140          160           42   7.3431209e+09      56.7464561
        5000  0.060          508           19   1.0216443e+10      56.7749901
        1000  0.140          160           45   6.8063590e+09      56.7961006
        2000  0.100          640           21   1.6190586e+10      56.8186073
         200  0.140          127           39   7.0778168e+09      56.8364792
        5000  0.110          640           25   1.5120302e+10      56.8430328
        2000  0.130          321           34   1.0152197e+10      56.8454857
         500  0.140          202           44   7.4440509e+09      56.8512840
         200  0.110         1015           38   7.6136602e+09      56.8553085
         200  0.140          255           48   7.0513347e+09      56.8553925
        1000  0.110         1278           25   1.8168867e+10      56.8562012
          20  0.170           40           37   4.8502420e+09      56.8950272
        1000  0.020          806           11   1.4015713e+10      56.8975677
