           0  0.000          640            3   2.2413955e+09      10.2497807
          10  0.080           25            5   6.0043936e+08      10.2621861
         100  0.090          640           13   1.3097688e+09      10.2723331
         200  0.070          508            9   1.7463968e+09      10.2936592
        2000  0.010          508            4   1.8458639e+09      10.2982397
         500  0.110           30           19   5.8927802e+08      10.3069305
         500  0.070           80           10   7.6764813e+08      10.3119259
           0  0.000          806            3   2.7729800e+09      10.3127365
         100  0.100          127           15   1.1166254e+09      10.3132896
         500  0.110           50           16   8.6929875e+08      10.3162966
         100  0.100           40           17   5.9078106e+08      10.3291845
         500  0.010         2000            4   2.1178683e+09      10.3293552
         200  0.040          640            6   1.3151789e+09      10.3333521
          20  0.020           64            1   9.2734214e+08      10.3425970
         500  0.040          806            6   2.4080870e+09      10.3492193
        5000  0.010          640            3   2.6258939e+09      10.3510618
        2000  0.040          404            5   2.1161116e+09      10.3548374
          50  0.030          127            2   1.7491516e+09      10.3567591
         100  0.080           80           12   7.1923827e+08      10.3643322
        5000  0.060          101            8   8.7482835e+08      10.3759098
          10  0.110           25            7   8.2013651e+08      10.3760767
        1000  0.110           30           19   5.8713402e+08      10.3811064
        1000  0.090          101           11   1.2381464e+09      10.3879089
        2000  0.030          404            4   2.2124452e+09      10.3881960
         100  0.060          806            9   9.4349626e+08      10.3895817
        1000  0.040          202            6   1.1658927e+09      10.3916702
         500  0.010         1609            4   2.0723252e+09      10.4176311
         500  0.080          160           10   1.4167096e+09      10.4217186
        1000  0.010          508            3   2.4809964e+09      10.4223204
        2000  0.110           30           19   5.8602253e+08      10.4237375
        1000  0.050          127            7   9.8267034e+08      10.4315186
        5000  0.110           30           19   5.8029350e+08      10.4466791
         100  0.090          806           13   1.2998285e+09      10.4544592
        1000  0.050          255            6   1.8453065e+09      10.4549265
           0  0.110           30           19   5.7986438e+08      10.4598751
        2000  0.030          255            5   1.3042880e+09      10.4671345
         500  0.080           50           12   6.3246707e+08      10.4703360
        5000  0.110           30           19   5.7937146e+08      10.4705925
           0  0.060          101            8   8.7128480e+08      10.4759588
        2000  0.110           30           19   5.7873549e+08      10.4911652
         500  0.090           40           14   5.9164051e+08      10.5091543
         200  0.060           80            8   8.1002579e+08      10.5111189
         500  0.120           30           21   6.5339866e+08      10.5215101
        5000  0.020          321            4   1.4639052e+09      10.5221319
         200  0.120           30           20   6.6566259e+08      10.5238905
        1000  0.110           30           19   5.7763104e+08      10.5246849
        1000  0.120           30           21   6.5119142e+08      10.5260057
          10  0.070           40            2   1.1096401e+09      10.5302143
        2000  0.120           30           21   6.5006157e+08      10.5306826
