         100  0.130          101           18   3.3147725e+09     123.4938202
         500  0.140          321           20   4.8591596e+09     123.4950104
         500  0.170           64           34   2.3830356e+09     123.5076294
        5000  0.200           64           40   2.5806730e+09     123.5121307
        1000  0.060         3000           10   9.7076972e+09     123.5181656
        5000  0.160          101           29   3.0020152e+09     123.5521851
          10  0.220           25           19   2.2626143e+09     123.5592651
         500  0.160           80           30   2.6752369e+09     123.5608521
         500  0.150          127           27   3.1242883e+09     123.5634766
        1000  0.060         1015           11   7.1090447e+09     123.5670776
         100  0.170          404           34   3.3924856e+09     123.5729523
        2000  0.070          806           11   7.3880361e+09     123.5809402
         200  0.180          127           34   3.2247375e+09     123.5848923
        2000  0.200           64           40   2.5766636e+09     123.6025009
        1000  0.200           50           43   2.2365197e+09     123.6030045
          10  0.130           30           10   1.9101667e+09     123.6108780
         500  0.170          127           25   3.7232031e+09     123.6125793
        2000  0.180          101           31   3.1634857e+09     123.6192017
         500  0.170          101           32   2.9720236e+09     123.6274872
         500  0.160          202           24   4.1436836e+09     123.6281891
        1000  0.180          101           32   3.1436800e+09     123.6428452
        5000  0.180          101           31   3.1755436e+09     123.6554108
        1000  0.170           80           33   2.6198582e+09     123.6613312
        1000  0.050         1278           10   7.4808289e+09     123.6614914
           0  0.080          404           13   5.3094374e+09     123.6707916
           0  0.180          101           31   3.1838769e+09     123.6846619
        2000  0.060          806           10   7.0789484e+09     123.6946411
           0  0.090          321           14   4.7218606e+09     123.6952820
         500  0.180          101           33   3.0646185e+09     123.7016525
        1000  0.200           64           40   2.5374848e+09     123.7033386
        1000  0.120          404           16   5.5228349e+09     123.7146378
        5000  0.180          101           31   3.1917860e+09     123.7204208
        1000  0.180           64           38   2.3876777e+09     123.7207565
         200  0.110         4000           19   3.9473408e+09     123.7272339
          10  0.050           50            1   2.4944389e+09     123.7378845
           0  0.160          101           29   2.9945050e+09     123.7435150
         200  0.110         3500           19   3.9495828e+09     123.7540894
         500  0.150          255           22   4.5278577e+09     123.7780838
        1000  0.080         1015           11   7.6450816e+09     123.7865753
        1000  0.060         3500           10   9.8356285e+09     123.7873383
        2000  0.180          101           31   3.2450429e+09     123.7884903
        5000  0.070          508           11   6.0769828e+09     123.7889557
         500  0.110         1015           15   6.7759104e+09     123.7937622
        1000  0.040         1609            9   7.8048886e+09     123.7954788
        1000  0.110          255           18   4.1491825e+09     123.8011322
        5000  0.150          202           21   4.4288241e+09     123.8038635
        2000  0.100          508           13   6.2374344e+09     123.8092346
         100  0.170          321           34   3.3560563e+09     123.8376770
        1000  0.080          508           13   5.4470584e+09     123.8395844
        2000  0.140          255           19   4.7404355e+09     123.8401031
