         500  0.120          404            8   5.0116992e+09     449.3764648
        1000  0.150         1609           10   8.6619812e+09     449.3853455
        1000  0.140         1015           10   6.6758815e+09     449.5158081
        5000  0.130          640            9   5.7542042e+09     449.5850220
        1000  0.070          640            5   5.1186391e+09     449.5916138
        1000  0.100          508            7   4.8605670e+09     449.6291504
        2000  0.140          806           10   6.7440230e+09     449.6542969
           0  0.080          806            6   5.3467704e+09     449.9106445
         100  0.110          255            4   5.1648968e+09     449.9649658
        2000  0.100          806            8   5.3095793e+09     449.9877625
         500  0.040          640            4   5.3003945e+09     450.0418091
        2000  0.140          806            8   8.5256607e+09     450.0749817
         500  0.110          404            7   4.7396413e+09     450.1978760
         200  0.100          508            3   8.9507738e+09     450.2941284
        5000  0.020         2500            4   8.1039268e+09     450.3663940
        5000  0.070         1015            6   5.6731034e+09     450.5576782
        5000  0.140         1278            8   1.1847978e+10     450.7719727
         500  0.070          508            5   4.7769165e+09     450.9682922
        1000  0.060         2500            2   3.1518132e+10     451.0189209
          50  0.050          202            1   4.0340628e+09     451.2622681
         200  0.070          640            2   1.1051189e+10     451.3944397
        2000  0.140          640            9   7.0360643e+09     451.4613342
        2000  0.150         1609            9   1.0752598e+10     451.4922791
        2000  0.040         1015            4   6.0265779e+09     451.5342102
         200  0.080          321            5   4.1032369e+09     451.5580750
        2000  0.120          508            8   5.0870042e+09     451.5669250
         500  0.100         1015            4   1.4213940e+10     451.6988831
        5000  0.110          640            8   5.0978616e+09     451.7205811
        2000  0.150         2000            9   1.2181872e+10     451.8078613
        5000  0.140          640            9   6.5485184e+09     451.8230591
         200  0.040          404            3   4.4668303e+09     452.1965942
         500  0.130          640            6   8.9223987e+09     452.2510986
         200  0.120          404            5   7.0381066e+09     452.2834473
         500  0.130          404            8   5.3174072e+09     452.3362732
        2000  0.150         2500            9   1.3647506e+10     452.3832397
        1000  0.090         1278            7   5.5705539e+09     452.4574890
          50  0.080          202            1   4.7943219e+09     452.5359497
           0  0.100          640            7   5.0251843e+09     452.5566406
        2000  0.130          508            9   5.4107028e+09     452.5631714
        2000  0.060          806            5   5.3903391e+09     452.6098633
        1000  0.130          806           10   5.6459320e+09     452.6423035
         200  0.000          508            2   5.0773617e+09     452.7900696
           0  0.140          640            9   6.3806838e+09     452.8033447
        1000  0.150         1278           10   7.8701348e+09     452.8720398
           0  0.140         2000            7   1.5695063e+10     452.9235840
          20  0.030          160            0   3.9946570e+09     453.0812378
           0  0.060         1015            5   5.8061778e+09     453.1063232
          20  0.040          160            0   4.1891008e+09     453.1708984
        5000  0.070          806            6   5.3142932e+09     453.4104309
        1000  0.140          640            8   7.6086569e+09     453.4483337
        2000  0.150         1278           10   9.5258388e+09     453.5069885
        1000  0.080         1609            7   5.7301171e+09     453.7404785
        2000  0.080         1015            6   5.5098644e+09     453.7494507
        2000  0.120         2000            5   2.0007633e+10     453.7750854
          10  0.000          255            0   5.9183232e+09     453.7939148
        2000  0.130          640            9   5.4743506e+09     453.8483276
        1000  0.130         1015            6   1.1946856e+10     453.9106445
        1000  0.120          806            9   5.2832620e+09     453.9598999
        5000  0.140          640           10   6.0903675e+09     453.9741821
         100  0.010          508            0   9.2273664e+09     454.1132812
         200  0.130          321            6   5.5627264e+09     454.1273804
        1000  0.120         1278            5   1.5000023e+10     454.2545471
          10  0.020          160            0   4.1212892e+09     454.3390808
        2000  0.110          508            8   4.7898076e+09     454.3757935
         500  0.100          404            7   4.4500367e+09     454.5608215
        2000  0.120          640            9   5.0944671e+09     454.5775146
