           0  0.110           64           65   4.1956652e+09       5.2436485
         200  0.130           25          104   2.4625597e+09       5.2439375
        2000  0.130          101           70   6.9825106e+09       5.2486234
          50  0.160           19          121   2.9672492e+09       5.2528448
        5000  0.110           64           65   4.1806241e+09       5.2736950
         200  0.100          160           56   6.2524088e+09       5.2803116
           0  0.110          160           53   8.6128763e+09       5.3016343
        1000  0.100          101           53   5.6642058e+09       5.3028522
        2000  0.120          127           60   7.9663811e+09       5.3028636
         500  0.120           40           82   3.1648968e+09       5.3105469
        2000  0.110           64           65   4.1584563e+09       5.3120275
          20  0.120           25           57   2.9120453e+09       5.3123522
         100  0.130          508           78   7.8226534e+09       5.3144155
         500  0.160           25          131   3.2290330e+09       5.3228960
         200  0.110          321           58   9.3373809e+09       5.3351164
        5000  0.130          101           70   7.0422482e+09       5.3421540
         100  0.170           10          213   2.0346080e+09       5.3531590
        1000  0.160           25          130   3.2431380e+09       5.3545990
          50  0.130           19           93   2.2977331e+09       5.3727260
        2000  0.160           25          130   3.2499868e+09       5.3735094
        5000  0.160           25          129   3.2542643e+09       5.3790770
        1000  0.110           64           66   4.1377247e+09       5.3823462
         200  0.100          404           53   9.2214774e+09       5.3830566
           0  0.160           25          129   3.2570458e+09       5.3879280
        5000  0.160           25          129   3.2597980e+09       5.3939586
        2000  0.100          101           53   5.5757962e+09       5.3943162
         100  0.110           50           60   3.9392842e+09       5.3953981
        5000  0.110          160           53   8.6797783e+09       5.3979053
          10  0.110           40           12   6.8331715e+09       5.3998561
         100  0.100         1278           57   5.7766426e+09       5.4024467
        2000  0.160           25          129   3.2640156e+09       5.4036040
           0  0.130          101           69   7.0821873e+09       5.4085369
         100  0.130          640           78   7.7953741e+09       5.4116020
          50  0.110           80           39   7.8763771e+09       5.4134955
         200  0.170           10          208   2.0328933e+09       5.4197941
        1000  0.160           25          128   3.2710945e+09       5.4203796
         500  0.100          160           45   8.7249306e+09       5.4345288
         100  0.140           10          151   1.5908484e+09       5.4351254
         100  0.150           40           92   4.5317468e+09       5.4386635
        1000  0.100          202           48   8.9487677e+09       5.4408641
         100  0.130           25          108   2.4133834e+09       5.4419751
          50  0.090           80           33   6.6462106e+09       5.4500990
         500  0.160           25          127   3.2848745e+09       5.4529161
        5000  0.100          101           53   5.5235185e+09       5.4551840
         500  0.170           10          205   2.0373695e+09       5.4580083
        1000  0.170           10          204   2.0389455e+09       5.4702511
          50  0.120           30           71   2.9442721e+09       5.4708710
