         200  0.090         1609           32   6.5444521e+09      30.0089684
          20  0.030           64            7   3.6277130e+09      30.0556087
        2000  0.020          806           14   9.6067533e+09      30.0707722
         500  0.080          202           25   6.3955405e+09      30.0983734
        5000  0.060          404           20   8.0928896e+09      30.1059971
        1000  0.020         1015           14   9.5471186e+09      30.1119328
         200  0.070          101           28   3.7710164e+09      30.1176338
         100  0.110         2000           46   4.6111596e+09      30.1257973
          20  0.120           40           27   3.5261315e+09      30.1263618
        1000  0.060          321           20   7.6273746e+09      30.1278057
        5000  0.070          321           23   7.3068723e+09      30.1298122
           0  0.030          404           16   6.8271800e+09      30.1330719
         100  0.070           80           27   3.4203021e+09      30.1466751
         200  0.120           50           61   2.7070917e+09      30.1523972
         100  0.060          101           22   4.0070651e+09      30.1685295
         500  0.030         1015           18   7.8400307e+09      30.1720619
         100  0.020          202           10   6.7787525e+09      30.1769428
           0  0.080          101           35   3.5723722e+09      30.1817284
        1000  0.100          160           35   5.2965386e+09      30.2040348
         100  0.110         1015           45   4.5941315e+09      30.2063065
         500  0.120           80           50   3.7764252e+09      30.2234287
          50  0.010          160            5   6.9231508e+09      30.2265453
         100  0.030          160           13   5.4148086e+09      30.2281780
        1000  0.050          255           23   5.2050739e+09      30.2285938
        5000  0.080          255           26   6.6194801e+09      30.2359886
         100  0.120           64           62   2.9433377e+09      30.2449379
         500  0.020          404           13   8.1209068e+09      30.2685127
           0  0.020          640           14   9.0715382e+09      30.2765484
        1000  0.030         1609           15   1.2156606e+10      30.2777939
        1000  0.040         1015           16   1.0828777e+10      30.2814884
        5000  0.050          508           18   8.9702431e+09      30.3030548
        2000  0.060          160           26   4.3780582e+09      30.3039055
        5000  0.070          127           30   3.9353252e+09      30.3053322
         500  0.110           50           54   2.6141665e+09      30.3146763
         500  0.030          404           13   8.6391593e+09      30.3513527
         100  0.080          806           38   3.8659796e+09      30.3517189
        5000  0.020          640           13   9.4727834e+09      30.3545933
         200  0.090          101           42   3.3604372e+09      30.3619614
        5000  0.080          101           35   3.5352330e+09      30.3751030
         200  0.060          404           28   4.9825592e+09      30.3795738
         100  0.110           40           50   2.5039122e+09      30.3898621
         500  0.110          101           40   4.5192960e+09      30.4019279
         100  0.110           80           35   4.3968722e+09      30.4062843
         100  0.120          101           57   3.6373714e+09      30.4179440
        1000  0.010         2000           13   1.1450530e+10      30.4211731
        5000  0.020          806           13   1.0301941e+10      30.4262428
        1000  0.020          508           13   8.8580198e+09      30.4716053
        5000  0.020          640           14   8.7470223e+09      30.4736595
        1000  0.120           80           49   3.8344133e+09      30.4777565
