          10  0.080           40           28   1.5043670e+10     121.8873215
         500  0.070          321           80   3.6452549e+10     121.8950958
         500  0.130           80          196   1.7159569e+10     121.9138947
        5000  0.080          321           99   3.2972540e+10     121.9593582
        2000  0.080          806           86   5.7585324e+10     121.9640121
        5000  0.070          640           78   5.3532049e+10     122.0066452
         500  0.160           80          234   2.0503968e+10     122.0347748
         100  0.150          127          263   1.8992855e+10     122.0837479
         200  0.140          508          187   3.4565091e+10     122.1056519
        5000  0.150          127          198   2.5757536e+10     122.1073608
         500  0.110          127          147   2.1503144e+10     122.1933136
         200  0.100         1278          144   2.8759273e+10     122.2046890
         100  0.130          404          217   2.1348827e+10     122.2467346
         100  0.140          160          242   1.9426314e+10     122.2810211
         500  0.160           50          281   1.4777098e+10     122.2884369
         500  0.080          255           95   3.1801332e+10     122.2931671
        1000  0.070         1609           80   6.4781685e+10     122.3049316
          50  0.110           64          127   1.6621016e+10     122.3140717
         500  0.130          321          154   3.6578542e+10     122.3784332
         500  0.130          101          202   1.8629573e+10     122.4179077
          20  0.130           64           57   2.7351722e+10     122.4276047
         200  0.160           80          274   1.8246062e+10     122.4361343
        2000  0.100          202          133   2.5642947e+10     122.4617233
         200  0.130          160          132   3.2746830e+10     122.4659195
         500  0.080          640          106   3.8302978e+10     122.4683456
        2000  0.150          127          198   2.6216520e+10     122.5449677
         500  0.080          404           78   4.8963908e+10     122.5485916
         200  0.100         2000          145   2.9105211e+10     122.5788116
         500  0.100          321           96   4.3575611e+10     122.6309433
        1000  0.080         1278           88   6.3582708e+10     122.6757278
         200  0.100         2500          145   2.9136490e+10     122.6833572
        5000  0.090          255          115   2.8776983e+10     122.7169800
         500  0.120          508          136   4.3480379e+10     122.7228775
         100  0.060          202           54   3.5631321e+10     122.7404175
        5000  0.070          508           86   4.1923281e+10     122.7609482
         500  0.090          202          111   2.7789492e+10     122.7883301
          50  0.170           40          250   1.5332349e+10     122.9195251
         200  0.100         1015          145   2.8998978e+10     122.9254379
         100  0.130          321          219   2.1093935e+10     122.9685974
         500  0.120          127          178   2.0175321e+10     122.9832306
         200  0.140          640          186   3.5842654e+10     122.9976196
        1000  0.160           50          283   1.4535002e+10     123.0210800
         500  0.120          101          171   1.9259017e+10     123.0241852
         200  0.150          202          216   2.7618384e+10     123.0306778
           0  0.080          321          100   3.2241644e+10     123.1177139
        1000  0.080          404          103   3.4482438e+10     123.1212387
        1000  0.140           64          230   1.5232899e+10     123.1564484
         500  0.110         1015          122   5.3075177e+10     123.1930771
        1000  0.110          508          118   4.7306883e+10     123.2068481
