         100  0.120         2000           24   2.4858414e+09      41.1921349
         500  0.090           80           22   1.6849379e+09      41.2349586
        2000  0.100          160           18   2.8044216e+09      41.2426949
         100  0.080         1278           20   2.0243342e+09      41.2437706
          50  0.160           30           35   1.4397088e+09      41.2452507
          50  0.070          101            8   2.9067026e+09      41.2700500
         100  0.120         1015           24   2.4864292e+09      41.2759171
         500  0.090           64           22   1.5405285e+09      41.2909126
         500  0.070          202           16   2.6678548e+09      41.2955780
          20  0.160           25           28   1.4163971e+09      41.3024521
         200  0.080          640           17   3.2860692e+09      41.3107605
         200  0.110          202           21   2.7632957e+09      41.3267097
        2000  0.070          202           14   2.8688141e+09      41.3380127
         500  0.120          127           22   2.5405261e+09      41.3491745
        1000  0.120           40           31   1.3006479e+09      41.3695030
           0  0.080          101           19   1.9446258e+09      41.3822517
         200  0.130           40           36   1.3142499e+09      41.3848152
        2000  0.080          202           15   2.9993559e+09      41.4324532
         200  0.070          640           16   3.1435098e+09      41.4454918
         200  0.070          508           16   3.0414605e+09      41.4479713
         200  0.070          806           16   3.2081946e+09      41.4558754
         200  0.070         1015           16   3.2159148e+09      41.4562416
         200  0.070          404           16   2.9022569e+09      41.4709396
         200  0.070         2500           16   3.2320343e+09      41.4825249
        5000  0.070          202           14   2.8974364e+09      41.4931793
         200  0.070         2000           16   3.2286582e+09      41.4953613
         200  0.070         1278           15   3.1904814e+09      41.4999237
        1000  0.070          127           16   2.2277824e+09      41.5064659
         100  0.160           50           40   1.6075892e+09      41.5100479
         200  0.070          101           15   2.0824448e+09      41.5180588
         100  0.140           40           40   1.3336771e+09      41.5336838
         200  0.090          101           22   1.8169307e+09      41.5447044
         200  0.080          806           17   3.3521380e+09      41.5487595
        5000  0.080          101           19   1.9385958e+09      41.6006699
         100  0.090          202           23   2.0612604e+09      41.6106834
         200  0.070         1609           15   3.1670157e+09      41.6124039
         100  0.130          202           28   2.4489708e+09      41.6247101
          20  0.040           50            7   1.5724287e+09      41.6374397
           0  0.070          202           14   2.9389066e+09      41.6412468
         100  0.160           40           44   1.4537238e+09      41.6657982
         200  0.070          321           17   2.7318418e+09      41.6928787
         100  0.150           80           34   1.9369833e+09      41.6982117
          10  0.140           30            9   1.7932850e+09      41.7244186
         200  0.080         1015           16   3.3601743e+09      41.7281799
         200  0.090          404           18   3.1711974e+09      41.7472839
        2000  0.120           40           32   1.2982002e+09      41.7541733
        5000  0.070          202           14   2.9580662e+09      41.7877312
