          10  0.020           50            2   3.6703944e+09       9.9061956
          50  0.070           25           42   1.3952570e+09       9.9106417
        5000  0.100           40           56   2.2646077e+09       9.9117508
        2000  0.050          160           26   4.1076211e+09       9.9246302
        1000  0.070          101           33   3.5905659e+09       9.9303761
        1000  0.040          160           23   4.0806100e+09       9.9330873
        1000  0.060           40           41   1.6149581e+09       9.9335423
         100  0.070          640           38   3.8389074e+09       9.9374905
        1000  0.040          101           27   2.6453041e+09       9.9399395
        2000  0.100           40           56   2.2675149e+09       9.9489346
         200  0.100           15           81   1.1838310e+09       9.9698753
        2000  0.080           80           39   3.2212424e+09      10.0027790
        1000  0.100           40           55   2.2724288e+09      10.0049095
         100  0.040           64           25   2.2786063e+09      10.0227737
         500  0.040          202           24   4.1374881e+09      10.0235262
         100  0.040         1015           29   2.9327270e+09      10.0294275
         200  0.060          202           32   4.1033930e+09      10.0398750
         200  0.050           50           32   1.8631967e+09      10.0447598
         100  0.100           15           84   1.1855520e+09      10.0777216
         100  0.040         2000           29   2.9467617e+09      10.0797853
         200  0.080          101           41   3.3230323e+09      10.0950661
         500  0.060           40           41   1.6032006e+09      10.1182318
         200  0.040          321           26   4.1992323e+09      10.1199265
         500  0.100           40           55   2.2954703e+09      10.1270981
        5000  0.050          160           26   4.1897815e+09      10.1322470
         100  0.070          806           37   3.7976131e+09      10.1396275
         200  0.030          127           20   3.5931100e+09      10.1500750
          20  0.080           40           23   2.9632379e+09      10.1847754
        1000  0.060          127           29   3.9879178e+09      10.1928749
         100  0.090           50           42   2.7426340e+09      10.2001610
        1000  0.080           80           38   3.2571474e+09      10.2043276
         100  0.040          806           29   2.9806029e+09      10.2126865
         100  0.080           64           35   3.1668675e+09      10.2147331
         200  0.040          127           28   2.7138286e+09      10.2275753
         500  0.090           64           46   2.8221140e+09      10.2299786
         200  0.070           30           50   1.4048483e+09      10.2553654
          50  0.070           64           26   3.4292672e+09      10.2590742
         100  0.100           50           60   2.3648169e+09      10.2634830
         500  0.040          101           28   2.5801295e+09      10.2656307
         100  0.090           15           68   1.1246077e+09      10.2690973
           0  0.050          160           26   4.2246984e+09      10.2807503
         100  0.040          640           29   2.9796782e+09      10.3416462
          50  0.040           50           23   2.0414510e+09      10.3863287
         500  0.040           80           27   2.3904294e+09      10.4056683
         100  0.070         2000           37   3.7567048e+09      10.4278316
         100  0.040          508           30   2.9958920e+09      10.4373903
        5000  0.050          160           26   4.2597829e+09      10.4388123
