         200  0.050          160           24   5.9597317e+09      52.5011215
        1000  0.100           64           55   3.4290094e+09      52.5386200
         100  0.070         3000           37   3.7895916e+09      52.5529289
        5000  0.060          321           25   7.8942863e+09      52.5619087
         100  0.130          127           64   4.6287575e+09      52.5635147
        5000  0.050          321           23   7.8064287e+09      52.5863533
           0  0.110           50           62   3.1316838e+09      52.6050453
         100  0.140           64           76   3.6385567e+09      52.6097679
        1000  0.140           40           76   3.1216207e+09      52.6168175
         100  0.110           80           64   3.5832236e+09      52.6439095
        1000  0.080          101           40   4.3676401e+09      52.6495094
         200  0.090           64           47   3.5576983e+09      52.6611099
         200  0.070          255           38   5.5046948e+09      52.7222824
         500  0.120          101           46   5.2284826e+09      52.7266464
         500  0.090          255           35   7.0091791e+09      52.7348709
        5000  0.090           80           47   3.8308342e+09      52.7426643
         200  0.060          640           33   6.4811402e+09      52.7623367
         100  0.120          806           54   5.4260838e+09      52.7654724
          20  0.020           80            5   5.7625764e+09      52.7749100
        1000  0.130           40           73   3.0043594e+09      52.7990875
        5000  0.110           50           62   3.1067351e+09      52.8203812
        5000  0.050          255           25   6.7535688e+09      52.8268547
           0  0.090          202           33   6.7735393e+09      52.8385315
        2000  0.140           40           77   3.1180731e+09      52.8486290
         200  0.060          127           28   5.1762022e+09      52.8599968
         500  0.130           80           53   4.6680023e+09      52.8643227
         100  0.050          160           17   7.0476759e+09      52.9102745
         500  0.100          202           38   6.4802493e+09      52.9345474
         500  0.140           64           66   3.9996280e+09      52.9419479
         500  0.070          160           36   5.0705905e+09      52.9515610
        1000  0.070          127           35   4.8312356e+09      52.9746399
          50  0.080          101           19   6.4208302e+09      52.9814148
        5000  0.140           40           77   3.0930378e+09      52.9909973
           0  0.140           40           77   3.0917030e+09      53.0669556
        2000  0.080          255           30   7.2998287e+09      53.0862923
         500  0.050          255           22   7.4806707e+09      53.1234016
           0  0.050          255           26   6.6542234e+09      53.1285362
        2000  0.110           50           62   3.1030019e+09      53.1412239
         200  0.090         3000           35   7.1655752e+09      53.1446724
        2000  0.130           40           73   2.9785185e+09      53.1462135
        5000  0.140           40           77   3.0904714e+09      53.1539383
         200  0.130          101           58   4.6915128e+09      53.1549110
        2000  0.090           80           48   3.8194688e+09      53.1798058
         200  0.080           80           40   4.0224294e+09      53.1814194
         100  0.040          160           16   6.7438751e+09      53.2037773
         100  0.130           50           79   3.1162639e+09      53.2417679
         100  0.140           50           82   3.2386061e+09      53.2461014
        1000  0.140           64           64   4.0286820e+09      53.2868919
