        2000  0.060           30           58   1.7424732e+09       7.8244314
         500  0.030          160           26   5.0792822e+09       7.8344407
        1000  0.060           30           58   1.7394883e+09       7.8400183
         500  0.060           30           58   1.7111610e+09       7.8574276
          10  0.050           19           26   1.6651025e+09       7.8583202
        5000  0.000          508           17   8.6077768e+09       7.8738847
        2000  0.010          321           20   6.9897426e+09       7.8742585
         200  0.010           80           25   2.4946025e+09       7.8778391
         500  0.040           40           44   1.7293331e+09       7.8839645
        1000  0.030           50           37   1.8994419e+09       7.8845906
        5000  0.020          255           23   6.1463035e+09       7.8889546
         500  0.060           50           48   2.5683192e+09       7.8966236
         500  0.020          404           24   6.8197796e+09       7.9114528
        2000  0.000          127           22   2.9456476e+09       7.9156809
         200  0.050           30           50   1.6391950e+09       7.9175720
         200  0.060           30           60   1.6937814e+09       7.9278531
          20  0.060           25           38   1.9424852e+09       7.9410825
          10  0.010           50            2   4.3605647e+09       7.9483967
        2000  0.030          202           27   5.3468078e+09       7.9620247
        2000  0.030           50           37   1.8923076e+09       7.9709091
        1000  0.010          101           26   2.5840276e+09       7.9824829
         100  0.010          321           29   2.8643837e+09       7.9937291
        1000  0.040          127           32   4.3903677e+09       8.0079842
        2000  0.010          404           20   7.5385979e+09       8.0222740
        5000  0.030           50           37   1.8878866e+09       8.0274029
         200  0.010          127           28   2.6588132e+09       8.0415773
           0  0.030           50           37   1.8851398e+09       8.0625629
          50  0.060           25           51   1.6815059e+09       8.0716858
         100  0.060           30           63   1.6434643e+09       8.0735016
         500  0.050           30           51   1.6007484e+09       8.0854721
         100  0.050          255           43   4.0151624e+09       8.0953684
         500  0.000          321           16   7.5299215e+09       8.0982256
        5000  0.030           50           37   1.8823000e+09       8.1009254
          20  0.050           40           23   3.0444987e+09       8.1012039
          20  0.030           30           25   1.7744131e+09       8.1081305
        5000  0.000          127           22   2.9217777e+09       8.1310902
         200  0.010          202           18   6.3419668e+09       8.1479321
        1000  0.050           30           52   1.5952572e+09       8.1492157
        2000  0.030           50           38   1.8779721e+09       8.1613522
         500  0.040          160           33   4.5988731e+09       8.1619530
        2000  0.050           30           52   1.5924927e+09       8.1809101
         200  0.060           50           46   2.6444273e+09       8.1846056
        5000  0.050           30           52   1.5908677e+09       8.2018280
          50  0.060           40           41   2.5578040e+09       8.2135620
           0  0.050           30           52   1.5897812e+09       8.2166729
         200  0.000          101           21   2.8059602e+09       8.2193327
         500  0.050          101           39   3.6596897e+09       8.2219620
         200  0.060           64           50   2.7654438e+09       8.2292376
