        2000  0.100           40           33   1.3080493e+09       7.3157902
         200  0.050           80           15   1.5607717e+09       7.3170958
        5000  0.060           64           20   1.2901590e+09       7.3174806
        1000  0.040          255           13   2.9288927e+09       7.3182364
         200  0.050          806           15   3.1165381e+09       7.3189135
         100  0.070           50           26   1.0499315e+09       7.3198252
        5000  0.060          160           16   2.6094182e+09       7.3206573
          50  0.040          101            8   2.7446851e+09       7.3210196
          20  0.040           50            7   1.6457449e+09       7.3230052
         100  0.060          101           13   2.4527619e+09       7.3237362
        5000  0.100           40           32   1.3114072e+09       7.3253059
         200  0.080           25           32   7.7041325e+08       7.3271232
        5000  0.050          202           14   2.8512161e+09       7.3276367
          50  0.020          101            6   2.2969444e+09       7.3280625
         100  0.050          640           18   1.8367820e+09       7.3283629
           0  0.060           64           20   1.2860805e+09       7.3297367
           0  0.100           40           32   1.3137164e+09       7.3313313
         200  0.040         1609           14   2.8271823e+09       7.3350854
         200  0.040          508           14   2.6862636e+09       7.3372898
         200  0.040         1278           14   2.8491067e+09       7.3378124
        5000  0.100           40           32   1.3158825e+09       7.3381729
          50  0.110           19           38   9.4639693e+08       7.3382158
         200  0.040          640           14   2.7832248e+09       7.3400192
          20  0.110           15           35   8.1364877e+08       7.3403854
        1000  0.070           40           24   1.0101638e+09       7.3404346
         200  0.040          404           14   2.5451430e+09       7.3405337
        5000  0.060           64           20   1.2818772e+09       7.3421917
          50  0.010          127            5   2.9894525e+09       7.3424511
         200  0.050          127           17   1.6678979e+09       7.3428922
         200  0.040         1015           14   2.8578685e+09       7.3429756
         200  0.050         1015           15   3.1384210e+09       7.3450465
         200  0.040          806           14   2.8378273e+09       7.3457365
        2000  0.100           40           32   1.3192390e+09       7.3463316
         100  0.090           50           24   1.5879313e+09       7.3484578
          20  0.070           25           18   9.0961485e+08       7.3501348
         500  0.030          202           10   2.7363254e+09       7.3506069
         100  0.090           10           47   4.9739037e+08       7.3517027
         100  0.080          202           24   2.1640809e+09       7.3545175
         100  0.050          508           18   1.8439747e+09       7.3552103
        2000  0.070           40           24   1.0057795e+09       7.3556247
        2000  0.060           64           20   1.2757158e+09       7.3592715
         200  0.110           25           43   1.0162316e+09       7.3595371
        1000  0.100           40           32   1.3248881e+09       7.3623419
           0  0.060          160           16   2.6340582e+09       7.3631792
         100  0.120           10           68   6.5092973e+08       7.3643165
          50  0.080           19           29   7.1729798e+08       7.3651342
        5000  0.070           40           24   1.0031388e+09       7.3652630
