         100  0.080          127           72   5.2394015e+09      16.1419067
        2000  0.050           64           54   3.4354732e+09      16.1595020
        2000  0.000          404           22   9.8963456e+09      16.1616173
        5000  0.030          321           30   9.6247306e+09      16.1713352
         200  0.000          202           21   7.3846651e+09      16.1753807
         200  0.020          508           35   6.5664727e+09      16.2060127
         100  0.090           40           75   3.6991933e+09      16.2319527
        2000  0.030          127           38   4.8251208e+09      16.2456894
         500  0.080           80           66   4.9547904e+09      16.2524261
           0  0.000          404           23   9.3159711e+09      16.2588291
          50  0.010          127           14   8.4278241e+09      16.2852478
        1000  0.060          160           47   7.0080189e+09      16.2985268
          10  0.010           40            7   3.8874888e+09      16.3106251
         100  0.080           30           79   2.7691551e+09      16.3265781
        2000  0.010          404           23   1.0731482e+10      16.3706951
        1000  0.020          508           28   1.1179076e+10      16.3817921
         100  0.090           30           85   2.9928402e+09      16.3876343
        1000  0.010          640           25   1.1874128e+10      16.3900642
        2000  0.000          508           22   1.0324264e+10      16.4112511
         200  0.000          255           18   9.5947940e+09      16.4297180
        1000  0.020          321           26   1.0001018e+10      16.4382496
         500  0.090           50           81   3.8845358e+09      16.4488831
        5000  0.020          404           27   1.0587933e+10      16.4568920
         500  0.020         1015           28   1.2486107e+10      16.4661255
        5000  0.000          404           23   9.0884823e+09      16.4729080
        1000  0.050           64           54   3.4104760e+09      16.4732819
        5000  0.050          202           40   7.9910231e+09      16.4815941
         500  0.040           80           45   3.9379822e+09      16.5029984
         100  0.030           80           34   4.3097779e+09      16.5108452
         200  0.070           40           77   2.8105024e+09      16.5318279
        2000  0.020          160           32   5.5012434e+09      16.5936089
        5000  0.000          508           22   1.0848970e+10      16.6052723
        1000  0.000          640           23   1.1012123e+10      16.6231289
         500  0.050          255           41   8.2886446e+09      16.6252823
        1000  0.090           50           80   3.9283766e+09      16.6533451
        2000  0.010          255           28   6.7624515e+09      16.6623249
           0  0.040          255           34   8.8609628e+09      16.6752148
         100  0.050          101           58   3.7578714e+09      16.6774330
         100  0.070         1278           59   5.9059430e+09      16.6978664
         200  0.090           30           89   2.9075569e+09      16.7008438
         100  0.020          101           28   5.0329052e+09      16.7111588
        2000  0.090           50           80   3.9508052e+09      16.7571716
        1000  0.000          404           21   1.0587613e+10      16.7593174
          50  0.040           50           39   3.3661873e+09      16.7671585
         500  0.010          321           22   1.0220571e+10      16.7742920
         500  0.070          101           52   5.9510011e+09      16.7770176
        1000  0.000          508           23   9.5259105e+09      16.7900944
          50  0.080           50           53   4.5758474e+09      16.8023033
