        1000  0.050          508           29   1.9305466e+10      88.3022156
        1000  0.120          255           55   1.6212728e+10      88.3464279
        1000  0.110          321           48   1.8305724e+10      88.3566513
        5000  0.140          101           89   9.1979786e+09      88.3746033
        1000  0.120          127           71   9.7989499e+09      88.4301910
           0  0.090          255           50   1.2849096e+10      88.4443970
           0  0.140          101           90   9.1708611e+09      88.4840164
         100  0.140          640          100   1.0050630e+10      88.4844360
         500  0.080          508           47   1.5015634e+10      88.4949646
        5000  0.140          160           76   1.2480584e+10      88.5016785
        1000  0.030         1015           19   3.3996587e+10      88.5103760
        5000  0.110          160           64   1.0624946e+10      88.5289001
         100  0.040          255           15   1.8399465e+10      88.5310822
        1000  0.020         1015           18   3.2429259e+10      88.5391922
         200  0.140          404           82   1.4367258e+10      88.5406113
        1000  0.150           80          100   8.4447375e+09      88.5536499
        2000  0.070          806           29   2.9772872e+10      88.5626297
        1000  0.130          255           67   1.5120498e+10      88.5770569
        2000  0.050          806           31   2.0890601e+10      88.6014328
        5000  0.140          101           90   9.1425137e+09      88.6048203
         100  0.130         1278           89   8.9789880e+09      88.6131210
         500  0.130          127           84   9.4904955e+09      88.6245193
        2000  0.080         1278           34   3.2177197e+10      88.6290512
         500  0.110          202           66   1.1133144e+10      88.6336823
        5000  0.030         1015           23   2.6272985e+10      88.6339188
         100  0.140          101           66   1.1669088e+10      88.6343384
           0  0.060          508           34   1.7535609e+10      88.6349640
          10  0.150           40           18   9.9029514e+09      88.6444626
        1000  0.060          404           33   1.6528620e+10      88.6539917
         100  0.110          160           38   1.5550810e+10      88.6720428
        5000  0.070         1278           30   3.4077194e+10      88.6791840
         100  0.150           50          102   6.6782029e+09      88.6965790
        5000  0.100          202           56   1.1779879e+10      88.7368469
        2000  0.150           80          102   8.3985075e+09      88.7607727
        1000  0.070          508           40   1.6316545e+10      88.7677307
        2000  0.140          101           91   9.1011748e+09      88.7753220
         100  0.140          508          101   1.0136922e+10      88.7754974
         500  0.070          508           28   2.5167479e+10      88.7820663
        5000  0.040         1609           21   4.0805720e+10      88.7871017
        2000  0.140          160           75   1.2720833e+10      88.7934113
          50  0.100          127           26   1.5494751e+10      88.7934875
          50  0.040          160           12   1.4732493e+10      88.7982941
        1000  0.130          202           64   1.4535026e+10      88.8022308
         200  0.100         1278           63   1.2641758e+10      88.8179932
         200  0.160           64          107   8.0985795e+09      88.8194275
         100  0.110          101           55   9.8491116e+09      88.8446350
          50  0.130           50           76   6.5948636e+09      88.8654633
         200  0.030          404           16   2.2151715e+10      88.8777466
           0  0.110          160           64   1.0442004e+10      88.8831177
         500  0.140           80           92   8.1203410e+09      88.8968658
         500  0.130          321           67   1.5965727e+10      88.8995132
        5000  0.150           80          102   8.3711662e+09      88.9019318
         200  0.130          160           88   9.7312983e+09      88.9097977
        2000  0.100          640           43   2.3846334e+10      88.9438553
