           0  0.140          255           66   1.6934647e+10     151.4465027
         500  0.120         1015           56   2.4426641e+10     151.4475098
        1000  0.090          321           44   1.6833880e+10     151.4518127
        1000  0.110          640           50   2.3678175e+10     151.4679718
         500  0.140          127           89   1.0061579e+10     151.5028381
        1000  0.090          508           46   1.8739941e+10     151.5054321
        5000  0.090          404           45   1.7826826e+10     151.5281982
         100  0.170         1278          109   1.0929165e+10     151.5536652
         100  0.170          640          116   1.1661096e+10     151.5726166
         200  0.140           80           85   8.5067351e+09     151.5855713
        5000  0.170          127           94   1.2296923e+10     151.6115570
        1000  0.100          404           42   2.1298862e+10     151.6226044
         200  0.120          508           74   1.3692110e+10     151.6335144
         200  0.160          321           93   1.4903911e+10     151.6546173
         500  0.080         3000           44   2.2226326e+10     151.7205200
        1000  0.150           80           99   8.3716224e+09     151.7337952
         100  0.170          508          116   1.1610472e+10     151.8249207
        1000  0.080         2500           37   3.4193211e+10     151.8279266
         100  0.130         3000           81   8.1389317e+09     151.8330383
         200  0.090          255           35   1.8121056e+10     151.8599396
         500  0.130          160           78   1.0816338e+10     151.8644714
        2000  0.170          127           94   1.2528393e+10     151.9232483
        1000  0.080          806           41   2.2873014e+10     151.9675293
         500  0.080         2500           45   2.2361643e+10     151.9970093
         100  0.170          404          118   1.1616323e+10     151.9976044
        1000  0.110          255           60   1.3669994e+10     152.0073547
        1000  0.100          255           50   1.4807955e+10     152.0396881
         200  0.150           64           99   7.5236122e+09     152.0547028
         100  0.160          255          114   1.0545785e+10     152.0639038
         100  0.150          640          105   1.0550124e+10     152.0679932
        5000  0.090          640           40   2.4624302e+10     152.0801849
         200  0.150          127          101   9.6311112e+09     152.0816650
         500  0.150          101          100   9.1993641e+09     152.0865173
        2000  0.100          640           44   2.4394185e+10     152.0897064
          10  0.060           80            0   1.4887170e+10     152.1198120
        2000  0.110          404           47   2.1119713e+10     152.1213531
         100  0.170          321          119   1.1482630e+10     152.1273804
        1000  0.160           64          113   7.5022428e+09     152.1321564
        1000  0.160          160           81   1.4181981e+10     152.1431885
        1000  0.120          508           54   2.1740804e+10     152.1433716
         500  0.180           50          135   7.1146557e+09     152.1562500
        1000  0.120          321           51   1.9531457e+10     152.1776123
        2000  0.150          202           73   1.5649999e+10     152.1776123
        1000  0.080         3000           37   3.5399725e+10     152.1903229
         200  0.130          101           73   9.6729088e+09     152.1940002
        2000  0.120          160           67   1.1351572e+10     152.2061768
        5000  0.140          255           65   1.7058843e+10     152.2212982
         200  0.190           64          121   9.1479224e+09     152.2309875
          10  0.170           25           55   6.3393669e+09     152.2418976
