        2000  0.050          127            9   1.3058408e+09      12.6363678
         100  0.090          255           15   1.4457322e+09      12.6418514
         200  0.100           64           15   1.1334642e+09      12.6424389
         200  0.140           25           27   7.4250419e+08      12.6539688
        1000  0.060           80           12   9.6757139e+08      12.6569862
        5000  0.050          127            9   1.2904637e+09      12.6583080
          20  0.070           30           10   6.9682579e+08      12.6723166
           0  0.050          127           10   1.2857828e+09      12.6760759
         500  0.070           50           14   7.6369408e+08      12.6908989
         100  0.050          101            7   1.4046066e+09      12.6914225
        5000  0.050          127           10   1.2728168e+09      12.6982164
          50  0.130           30           20   8.4744224e+08      12.7008085
         200  0.090          127           14   1.3834063e+09      12.7032776
        1000  0.090          101           13   1.3379885e+09      12.7051888
          50  0.130           15           29   5.2805354e+08      12.7124243
         500  0.080           40           17   6.7672026e+08      12.7130432
        2000  0.050          127           10   1.2657751e+09      12.7348785
         100  0.120           19           30   5.5338042e+08      12.7398891
        1000  0.070          127           10   1.4860694e+09      12.7509251
         500  0.050          160           10   1.3900274e+09      12.7711668
         100  0.050           80            9   1.1249231e+09      12.7866716
         500  0.100           25           22   5.8174106e+08      12.8061504
        1000  0.050          127           10   1.2460129e+09      12.8098631
        1000  0.100           80           15   1.2175958e+09      12.8108101
        1000  0.060          160           10   1.5391453e+09      12.8347588
         100  0.120           40           18   9.3133542e+08      12.8455553
          10  0.100           15           14   4.9846019e+08      12.8550797
         100  0.140           25           26   7.5838394e+08      12.8630753
        1000  0.050          160            9   1.4489754e+09      12.8649406
         100  0.060         3000           11   1.1033935e+09      12.8701363
         200  0.060           64           11   9.0167334e+08      12.8708277
         500  0.090           30           19   6.1378278e+08      12.8726940
        1000  0.070           50           14   7.5485158e+08      12.8732338
         100  0.080         1278           13   1.3548148e+09      12.8771963
         500  0.110           64           18   1.0853974e+09      12.8780909
         500  0.060           80           12   9.4477530e+08      12.8863449
        1000  0.100           25           22   5.8066854e+08      12.9048214
         100  0.140           30           29   7.7414246e+08      12.9114027
         200  0.050          202           10   1.3765905e+09      12.9159145
        2000  0.090          101           13   1.3594606e+09      12.9433355
        2000  0.100           25           22   5.8011718e+08      12.9543943
         200  0.090           80           12   1.2827048e+09      12.9559755
        2000  0.070           50           14   7.5293670e+08      12.9595661
        2000  0.050          160            9   1.4800620e+09      12.9613523
          50  0.050           64            8   1.0530010e+09      12.9619675
         200  0.060          255           11   1.5997825e+09      12.9679861
         100  0.110           19           25   5.5216634e+08      12.9749432
