        1000  0.020          321           14   5.6101217e+09      37.9405899
         200  0.010          255           11   5.8803410e+09      37.9472923
         500  0.090          127           33   3.8183770e+09      37.9711227
         100  0.080          127           38   2.7659228e+09      38.1775894
         500  0.090           64           39   2.3961628e+09      38.2087860
           0  0.010         1015           12   1.2378628e+10      38.2418556
           0  0.040          202           20   4.1228872e+09      38.3168793
         100  0.090         1609           35   3.5131546e+09      38.3186264
         500  0.080           64           34   2.3716237e+09      38.3352280
        2000  0.010          806           13   8.8829317e+09      38.3607445
        2000  0.060          321           20   7.0477706e+09      38.3813019
        2000  0.030          255           17   4.7232998e+09      38.4231873
        1000  0.030          321           18   4.9737068e+09      38.4591751
         500  0.070           80           30   2.6400115e+09      38.4810295
         200  0.080         1609           29   5.8681032e+09      38.5041695
        1000  0.080          202           27   5.0920627e+09      38.5115776
        2000  0.010          806           11   1.1717793e+10      38.5139961
        1000  0.050          160           23   3.5143859e+09      38.5788956
        1000  0.010         1278           13   9.8642360e+09      38.5891571
         100  0.090          101           42   2.6842132e+09      38.6414795
         500  0.020         1278           16   7.5296952e+09      38.6663551
        2000  0.010          508           12   7.5176428e+09      38.6762009
        5000  0.020          404           15   5.9571666e+09      38.6871147
        5000  0.050          508           18   8.8380396e+09      38.7230492
         200  0.020          321           10   8.5127849e+09      38.7485199
         500  0.070          404           24   6.8326764e+09      38.7745514
          10  0.040           64            0   5.3443543e+09      38.8155518
         500  0.060          127           27   3.0941066e+09      38.8388405
        2000  0.010         1609           12   1.3809464e+10      38.8786087
         200  0.090           50           38   2.1998193e+09      38.8830261
        5000  0.070          255           23   6.0975724e+09      38.8841095
        2000  0.060          404           20   7.5911434e+09      38.8960075
        2000  0.030          640           14   1.0737438e+10      38.9284096
        1000  0.090          127           32   3.9497042e+09      38.9585457
          50  0.070           50           26   2.2613153e+09      38.9587479
         500  0.040          255           20   4.1933632e+09      38.9686584
          50  0.090           40           34   2.1001908e+09      38.9970131
        5000  0.040          202           20   4.0406720e+09      39.0815163
         100  0.070          202           34   2.9811205e+09      39.1351166
         100  0.100           50           38   2.4728965e+09      39.2039528
        1000  0.080           64           35   2.3484913e+09      39.2284775
         200  0.060          160           28   3.1779679e+09      39.2654839
        2000  0.040          806           16   1.0960393e+10      39.2707901
          50  0.100           50           32   2.7864714e+09      39.2714996
         500  0.050          321           17   7.6863252e+09      39.2895584
         100  0.060         1278           29   2.9386376e+09      39.2904587
        1000  0.040         1278           16   1.2182724e+10      39.3331947
        5000  0.010          640           13   7.9899397e+09      39.3453560
        1000  0.020          508           15   6.3412690e+09      39.4297485
         500  0.030          404           18   5.1764941e+09      39.4918747
