        5000  0.080          404           48   1.8831720e+10      91.8506775
           0  0.080          404           47   1.9291697e+10      91.8778610
        1000  0.120          101           83   8.9015235e+09      91.8953171
        5000  0.160           50          130   6.5640192e+09      91.9135666
        2000  0.140          202           79   1.5244272e+10      91.9326553
        5000  0.140           64          109   7.0361743e+09      91.9614868
           0  0.160           50          131   6.5573233e+09      91.9891357
        2000  0.160          101          103   1.0780101e+10      91.9972000
        5000  0.080          404           46   1.9762530e+10      92.0243301
         100  0.160          806          115   1.1530696e+10      92.0257492
         500  0.080          255           47   1.5716019e+10      92.0324020
        2000  0.080          404           49   1.8054533e+10      92.0569992
        5000  0.130           80           96   7.8176312e+09      92.0920715
        5000  0.160           50          131   6.5505787e+09      92.1141205
        1000  0.150          160           89   1.3373755e+10      92.1211014
        1000  0.080          508           49   1.9816784e+10      92.1550598
           0  0.140           64          109   7.0251674e+09      92.1716003
         200  0.140         1609           84   1.6903629e+10      92.1840134
        2000  0.090          508           49   2.2350987e+10      92.1959915
         500  0.080          321           42   1.9262988e+10      92.2058868
        2000  0.110          127           74   9.8769080e+09      92.2145157
          10  0.050           80            0   1.5480116e+10      92.2392502
        2000  0.160           50          132   6.5400387e+09      92.2600861
          10  0.050           64            2   1.2106930e+10      92.2649536
        5000  0.080          321           49   1.6516267e+10      92.2901611
          10  0.170           30           42   8.1323832e+09      92.2974243
        1000  0.160          101          102   1.0936321e+10      92.2993622
         500  0.170           64          122   8.3977677e+09      92.3036728
        1000  0.170           64          124   8.2614175e+09      92.3074570
           0  0.130           80           96   7.8003149e+09      92.3193893
         500  0.170           50          133   7.0303882e+09      92.3237534
         100  0.160         2000          114   1.1430302e+10      92.3374100
        2000  0.170           64          125   8.1939328e+09      92.3442612
        5000  0.140           64          110   7.0136479e+09      92.3442688
           0  0.100          404           52   2.1260384e+10      92.3604889
        5000  0.170           64          126   8.1539523e+09      92.3652878
         100  0.160           80          136   7.5564216e+09      92.3782425
           0  0.170           64          126   8.1270021e+09      92.3959808
        5000  0.170           64          127   8.1007816e+09      92.4018936
        2000  0.170           64          127   8.0607411e+09      92.4308243
         100  0.160         1015          113   1.1378156e+10      92.4362717
        2000  0.080          404           45   2.0368097e+10      92.4548569
         500  0.080         1015           51   2.2318666e+10      92.4654083
        2000  0.100          160           65   1.1023530e+10      92.4679565
        1000  0.170           64          130   8.0868204e+09      92.4724503
        2000  0.110          321           56   1.9713092e+10      92.4724579
        2000  0.120          321           63   1.8849237e+10      92.5010376
        5000  0.130           80           97   7.7825495e+09      92.5289001
