         500  0.180          321           43   1.9707408e+10     193.3010406
        2000  0.200          640           50   2.7899578e+10     193.3075256
         500  0.170         1015           49   2.1383729e+10     193.3224792
         200  0.140          321           25   2.0369338e+10     193.3545685
        5000  0.180          404           47   1.9929967e+10     193.3616791
         500  0.190          640           58   2.1056836e+10     193.4030762
        1000  0.200          508           56   2.2616048e+10     193.4330597
        2000  0.200          508           53   2.4084621e+10     193.5064240
          20  0.250           40           69   8.8581478e+09     193.5211182
        5000  0.190          404           51   2.0150649e+10     193.5389252
         200  0.090          640            8   4.2207412e+10     193.5505219
        2000  0.200          806           48   3.2069888e+10     193.5645294
           0  0.190         1015           39   4.0566632e+10     193.5646667
        1000  0.190          508           41   2.7781067e+10     193.6009521
         500  0.150          404           33   2.1020809e+10     193.6086273
         100  0.110          321           10   2.5590852e+10     193.6136780
        1000  0.180          508           51   2.0458895e+10     193.6165619
        2000  0.170          508           45   2.0553529e+10     193.6350708
        2000  0.140          806           35   2.3359760e+10     193.6461487
         500  0.190          321           46   2.1009547e+10     193.6467285
        5000  0.190         1609           36   4.9880691e+10     193.6996002
        5000  0.140          640           34   2.3299252e+10     193.7018585
         100  0.100          321           10   2.4053047e+10     193.7381897
         500  0.210          806           62   2.4941396e+10     193.7458801
        5000  0.100         1278           24   2.7108172e+10     193.7555542
           0  0.180          404           48   1.9689843e+10     193.7729187
        5000  0.200          508           52   2.5455499e+10     193.8623047
          20  0.230           40           62   7.9525965e+09     193.8978271
           0  0.180         2000           30   6.0908974e+10     193.9029846
        2000  0.180         1015           33   4.4362310e+10     193.9329224
           0  0.160          508           41   2.1199069e+10     193.9525146
        2000  0.190          404           54   1.9785667e+10     193.9664154
        2000  0.170          404           43   1.9589472e+10     194.0370483
         500  0.180          508           34   3.0389340e+10     194.0415497
        1000  0.130         1278           33   2.4386216e+10     194.0756683
           0  0.200          508           50   2.5702930e+10     194.1259918
         200  0.080          508           11   2.8080353e+10     194.1260071
        5000  0.200          404           55   2.1587548e+10     194.1383209
         200  0.110          404           18   2.3749063e+10     194.1566010
        5000  0.200          640           48   2.9088174e+10     194.1766052
        1000  0.190          321           50   1.9021457e+10     194.1905670
           0  0.200          404           53   2.1641941e+10     194.1914062
        5000  0.200          404           52   2.2285965e+10     194.2114563
          10  0.240           50            9   1.3947830e+10     194.2150269
        2000  0.200          404           56   2.0672084e+10     194.2363892
        5000  0.060         1609           16   3.0669597e+10     194.2485046
        5000  0.180          404           50   1.9450614e+10     194.2560730
        1000  0.100          806           21   2.6665824e+10     194.3419647
        2000  0.090         2000           22   2.8841791e+10     194.3544006
         500  0.170          321           42   1.9022213e+10     194.3614502
        2000  0.200         1015           45   3.6539601e+10     194.3899994
         500  0.190          404           40   2.5435474e+10     194.4033508
        2000  0.150          508           36   2.1293511e+10     194.4142914
        1000  0.150          806           39   2.2073555e+10     194.4154663
        2000  0.200          404           52   2.3303453e+10     194.4561310
         500  0.210          640           64   2.3371876e+10     194.4590454
        5000  0.200          508           49   2.6694195e+10     194.5482788
         500  0.200          508           61   1.9760390e+10     194.5510254
        1000  0.140         1015           37   2.3731575e+10     194.5555725
         500  0.040         1015           10   3.3934117e+10     194.5653381
         500  0.160         1278           46   2.1340256e+10     194.5938263
        1000  0.200          404           59   1.9878640e+10     194.6230011
          10  0.160           40           13   7.0463805e+09     194.6512756
         500  0.170          640           28   3.7434245e+10     194.6607361
