        1000  0.220         4000           40   3.9614009e+10     498.1035156
        1000  0.200          806           42   2.3676756e+10     498.1239624
        2000  0.020         4000            7   8.9467830e+10     498.1347961
           0  0.140         4000           18   7.2975434e+10     498.1530151
          10  0.250           64            2   1.5412273e+10     498.1622009
          20  0.290           40           62   7.9797985e+09     498.2161255
         500  0.190          508           30   2.6593415e+10     498.3112488
        1000  0.200          508           36   2.4291889e+10     498.3182373
           0  0.190          640           37   2.3871463e+10     498.3688354
        2000  0.070         1609           14   3.5351335e+10     498.4104004
        2000  0.110         3500           22   3.6358615e+10     498.4779663
        2000  0.220          640           45   2.4896979e+10     498.5108337
        2000  0.220          806           42   2.8074445e+10     498.6220093
          20  0.300           40           65   8.4104463e+09     498.6519165
           0  0.090         2000           18   3.6163695e+10     498.6600037
        1000  0.160         1609           33   2.6409251e+10     498.6768188
        1000  0.200          640           32   2.9127193e+10     498.6845398
        2000  0.030         2500            9   4.9773150e+10     498.6915283
         500  0.240         2500           54   2.6868154e+10     498.7400818
        2000  0.200          806           32   3.2145076e+10     498.7557678
        2000  0.150         1278           29   2.7434107e+10     498.7795105
          20  0.250           80           14   1.5874435e+10     498.8085327
         500  0.230         1015           54   2.3567790e+10     498.8259277
         500  0.240         2000           54   2.6628272e+10     498.8317871
         500  0.200         4000           46   2.3044225e+10     498.8634644
         500  0.240         3000           53   2.6702610e+10     498.9217224
         500  0.000         1609            4   5.2335477e+10     498.9263916
        2000  0.210          508           40   2.3545319e+10     498.9421692
         500  0.200         3500           46   2.3054971e+10     498.9439087
         500  0.240         1609           54   2.6132095e+10     498.9735413
        2000  0.210          640           37   2.7936956e+10     499.0236816
        2000  0.050         2000           12   4.1606316e+10     499.0288086
         500  0.240         3500           54   2.7282166e+10     499.0431824
         500  0.140          640           21   2.7929383e+10     499.0551758
         500  0.240         4000           54   2.7269292e+10     499.0575562
        5000  0.090         1609           17   3.2884052e+10     499.0924377
        1000  0.220          640           47   2.2591042e+10     499.0977173
        2000  0.100         1278           18   3.2543238e+10     499.1983032
        5000  0.220          640           42   2.5630876e+10     499.2015686
          10  0.280           50            8   1.2876016e+10     499.2057800
         500  0.210         1278           49   2.2875103e+10     499.2400513
         500  0.200         3000           46   2.3114480e+10     499.2699585
        1000  0.190          508           34   2.2994059e+10     499.3211670
        2000  0.200          640           41   2.2872379e+10     499.3536987
           0  0.150         1015           27   2.8383807e+10     499.3696594
         500  0.220         1015           51   2.2317001e+10     499.3725281
         500  0.170          508           27   2.4419469e+10     499.3745422
        5000  0.210          508           41   2.2468415e+10     499.3901062
        5000  0.080         3500           17   4.3012973e+10     499.4066467
        2000  0.110         2500           13   6.7561148e+10     499.5069885
        1000  0.210          508           37   2.5034562e+10     499.5197144
         500  0.200         2500           46   2.3257348e+10     499.5818787
        2000  0.200          508           38   2.2288890e+10     499.6542969
        5000  0.210         1015           36   3.3759226e+10     499.6634521
        1000  0.150         2500           31   2.8677171e+10     499.6673279
          10  0.200           80            0   1.6707357e+10     499.6935425
         500  0.200          404           35   2.1966801e+10     499.6989136
         500  0.240         1278           55   2.5646391e+10     499.8064270
        2000  0.210         1609           35   3.9473943e+10     499.8096313
        1000  0.170         1278           35   2.5326707e+10     499.8267212
          20  0.280           40           60   7.7482752e+09     499.8560181
         500  0.180          640           24   3.2304728e+10     499.8997498
        1000  0.230          806           47   2.6551015e+10     499.9029846
        5000  0.190         2000           28   4.6979178e+10     499.9171143
         500  0.200         2000           46   2.3049355e+10     499.9812927
           0  0.220          640           41   2.6773881e+10     499.9881897
           0  0.220          508           44   2.2813186e+10     500.0137024
        5000  0.160          806           29   2.6160681e+10     500.0398254
