         500  0.090           25           38   9.5134637e+08     158.0196228
        1000  0.070           10           52   5.2418666e+08     158.0536194
        2000  0.070           10           52   5.2432944e+08     158.0824280
        5000  0.070           10           52   5.2439293e+08     158.0939636
         500  0.160           19           66   1.3636429e+09     158.1005249
        5000  0.070           10           52   5.2447181e+08     158.1013489
           0  0.070           10           52   5.2445869e+08     158.1080322
        2000  0.070           10           52   5.2451187e+08     158.1239471
        1000  0.070           10           52   5.2460451e+08     158.1430359
        1000  0.090           25           38   9.5409939e+08     158.1589203
         500  0.140           25           53   1.3742644e+09     158.1725464
         500  0.070           10           53   5.2475309e+08     158.1762085
        2000  0.090           25           40   1.0001750e+09     158.2221527
        5000  0.090           25           39   1.0010941e+09     158.2544403
           0  0.090           25           39   1.0016673e+09     158.2650452
         100  0.200           10          122   1.1610171e+09     158.2713623
        5000  0.090           25           39   1.0022059e+09     158.2820435
         200  0.070           10           53   5.2530640e+08     158.3078918
        2000  0.090           25           39   1.0031016e+09     158.3101501
        1000  0.090           25           39   1.0045048e+09     158.3538666
          50  0.120           25           40   1.3171249e+09     158.3635406
          50  0.100           25           34   1.1410266e+09     158.3658295
         100  0.070           10           53   5.0495859e+08     158.4185486
         100  0.130           30           51   1.3347854e+09     158.4300690
         500  0.090           25           39   1.0073816e+09     158.4441071
         200  0.120           30           45   1.2662867e+09     158.5099487
         100  0.080           19           43   7.8188582e+08     158.5523987
         500  0.110           30           42   1.2496224e+09     158.6578979
         100  0.150           25           61   1.3593788e+09     158.6747589
         200  0.090           25           37   1.0162063e+09     158.7243195
         200  0.080           19           41   7.8916410e+08     158.7282104
         200  0.100           30           41   1.1496796e+09     158.7328796
         200  0.160           19           65   1.3756388e+09     158.7744446
         500  0.080           19           40   7.9359558e+08     158.8400269
        1000  0.080           19           40   7.9507750e+08     158.8759308
        1000  0.110           30           42   1.2544300e+09     158.8875122
        2000  0.080           19           40   7.9582982e+08     158.9018555
        5000  0.080           19           39   7.9630720e+08     158.9140625
           0  0.080           19           39   7.9659194e+08     158.9214478
        5000  0.080           19           39   7.9692627e+08     158.9320831
         200  0.140           25           51   1.3867990e+09     158.9408112
        2000  0.080           19           39   7.9730573e+08     158.9429932
        1000  0.080           19           39   7.9806054e+08     158.9699402
        2000  0.110           30           42   1.2569404e+09     159.0031128
         500  0.080           19           39   7.9940019e+08     159.0100555
        5000  0.110           30           42   1.2584545e+09     159.0711975
           0  0.110           30           41   1.2594610e+09     159.1210022
