         100  0.140          127          193   1.3960410e+10      87.7124481
        2000  0.060          404           66   2.4303294e+10      87.7189865
         200  0.130          160          153   1.6961913e+10      87.7362213
        2000  0.060          321           65   2.2809057e+10      87.7466507
        2000  0.070          255           78   1.8833220e+10      87.7803802
        2000  0.080          404           75   2.7727280e+10      87.7829895
        5000  0.140           40          215   8.6502011e+09      87.8536758
        5000  0.090          127          108   1.3651662e+10      87.8569107
         500  0.130          127          146   1.6497327e+10      87.8698502
        1000  0.060          640           64   3.0325668e+10      87.8826523
         100  0.100          404          139   1.3719162e+10      87.8844986
        2000  0.060          508           63   2.8668715e+10      87.9334869
        2000  0.080          160           92   1.5439303e+10      87.9580460
           0  0.140           40          215   8.6336102e+09      87.9718628
        1000  0.140           80          166   1.3980697e+10      87.9779968
          20  0.150           30          141   9.8579937e+09      88.0088806
        2000  0.120           50          172   8.7538985e+09      88.0298615
        5000  0.140           40          216   8.6162975e+09      88.0661163
        5000  0.070          404           67   2.8261249e+10      88.0753632
         200  0.080          404          100   1.7442679e+10      88.1089554
         200  0.130           40          187   8.3202959e+09      88.1745300
         200  0.090          202          114   1.4642595e+10      88.1936340
         200  0.100          127          132   1.2468499e+10      88.1995850
        2000  0.140           40          216   8.5908541e+09      88.2117538
        2000  0.060          404           60   2.7314414e+10      88.2202759
         500  0.150           40          224   9.3550244e+09      88.2607117
         500  0.060          640           70   2.5600420e+10      88.2754288
        2000  0.110           64          149   9.7559265e+09      88.2758636
        5000  0.060          321           66   2.2006569e+10      88.2933350
        5000  0.120           50          173   8.7390290e+09      88.3206635
        2000  0.120          160          122   1.8959849e+10      88.3260803
         200  0.060          202           58   2.0530913e+10      88.3419647
         100  0.080          101           79   1.4048563e+10      88.3430023
         100  0.120           80          181   1.0040013e+10      88.3908157
        2000  0.090          127          108   1.3425585e+10      88.3944168
          20  0.120           30          117   8.1716091e+09      88.4166794
         500  0.060          321           57   2.6096515e+10      88.4171295
        5000  0.110          202          106   2.1190068e+10      88.4531708
         500  0.100          202           90   2.2556666e+10      88.4611130
          10  0.030           64            2   1.6189050e+10      88.4632568
        5000  0.100          255           94   2.3476634e+10      88.4649429
        1000  0.140           40          218   8.5484385e+09      88.4768524
         100  0.150           50          179   1.1628697e+10      88.4786758
        1000  0.150           40          227   9.2671222e+09      88.4795532
           0  0.120           50          174   8.7294382e+09      88.5173035
         100  0.100          321          139   1.3400467e+10      88.5480728
         500  0.110          255          110   2.2104142e+10      88.5633011
        2000  0.150           40          228   9.2227666e+09      88.6181641
