         500  0.160           30           71   2.2247037e+09      69.1104202
          20  0.150           25           45   2.2723333e+09      69.1431580
        5000  0.140           50           53   2.6733852e+09      69.1457443
         200  0.190           19          101   2.1377430e+09      69.1601944
         200  0.130          101           45   3.6184113e+09      69.1616364
        2000  0.120          127           35   4.4387922e+09      69.1660538
           0  0.160          101           48   4.9281316e+09      69.1908722
        2000  0.140           50           53   2.6659612e+09      69.2099228
         500  0.120          202           34   5.6836608e+09      69.2163544
         500  0.180           64           66   3.9690985e+09      69.2218628
        5000  0.170           80           55   4.4664940e+09      69.2245407
          50  0.200           19           96   2.3655281e+09      69.2349701
         500  0.130          202           35   5.9814892e+09      69.2419662
         500  0.120          160           30   5.7775145e+09      69.2497864
         200  0.200           30           89   2.8839846e+09      69.2524185
          50  0.110           80           22   4.5339668e+09      69.2569962
        1000  0.140          160           38   5.7453215e+09      69.2591476
        5000  0.150          127           42   5.3904123e+09      69.2610931
        1000  0.160           30           72   2.2146099e+09      69.2642059
         500  0.170           25           82   2.1354243e+09      69.2695236
         100  0.150         1609           46   4.6854323e+09      69.2829666
         100  0.130          160           47   3.8276344e+09      69.2848816
        5000  0.160          101           48   4.9497974e+09      69.2979431
           0  0.170           80           55   4.4820060e+09      69.2992401
        1000  0.130          160           33   5.8658796e+09      69.3007202
         500  0.190           19          104   2.1229999e+09      69.3061371
        1000  0.120          127           36   4.3774996e+09      69.3158493
         100  0.160          404           55   5.4286971e+09      69.3246002
        2000  0.160           30           73   2.2095588e+09      69.3357620
        1000  0.140           50           54   2.6533985e+09      69.3359375
         200  0.130          321           38   6.1559603e+09      69.3434372
         500  0.130           80           45   3.3744840e+09      69.3467560
         200  0.190           50           79   3.4951805e+09      69.3490982
        1000  0.190           19          105   2.1181116e+09      69.3644638
         200  0.120          255           37   5.3349571e+09      69.3719330
         200  0.140          255           41   6.0098340e+09      69.3746796
        1000  0.170           25           83   2.1280312e+09      69.3772659
         200  0.150           40           65   2.3733033e+09      69.3837433
           0  0.150          127           42   5.4214528e+09      69.3844147
        5000  0.160           30           73   2.2065482e+09      69.3869858
        2000  0.190           19          105   2.1156806e+09      69.3941422
        5000  0.170           80           55   4.4971971e+09      69.3952789
          50  0.150           30           56   2.3047519e+09      69.4003143
         200  0.150          101           39   5.2278513e+09      69.4003754
        5000  0.190           19          105   2.1143675e+09      69.4051971
         100  0.190           40           69   3.4293665e+09      69.4094620
           0  0.160           30           73   2.2045650e+09      69.4146500
