           0  0.130          806           41   3.3486688e+10     190.2445831
         500  0.160          160           67   1.2814781e+10     190.2958069
          20  0.120           80           11   1.3127834e+10     190.2964783
        2000  0.160          508           58   2.6354555e+10     190.3186188
         200  0.160         2000           76   1.5395888e+10     190.3408813
         500  0.220           80          139   1.0425345e+10     190.3648224
        1000  0.220           80          137   1.0652088e+10     190.3740692
         500  0.140          404           42   2.6461913e+10     190.3793640
         100  0.190          640          113   1.1375114e+10     190.4304962
        5000  0.100         1278           32   3.6508164e+10     190.4342651
        1000  0.210          127          113   1.3617757e+10     190.4377899
        2000  0.220           80          136   1.0768010e+10     190.4478760
        2000  0.200          160           94   1.5796719e+10     190.4483795
        5000  0.120          508           41   2.2374277e+10     190.4500732
        1000  0.210           64          134   8.3610353e+09     190.4668732
        5000  0.220           80          135   1.0838073e+10     190.4911957
           0  0.220           80          134   1.0885448e+10     190.5165710
        5000  0.110          806           37   2.7704953e+10     190.5661926
        5000  0.220           80          134   1.0932617e+10     190.5731506
        1000  0.120          640           36   3.2523330e+10     190.5847168
        5000  0.110         1278           34   3.9272243e+10     190.5987549
        2000  0.120          640           42   2.3244880e+10     190.6057129
        1000  0.180          127           92   1.1084356e+10     190.6181183
        2000  0.220           80          133   1.1003087e+10     190.6478424
        2000  0.110         2000           34   4.3961946e+10     190.6894531
        2000  0.170          321           64   2.2481412e+10     190.6910706
         200  0.160         1015           75   1.5089605e+10     190.6940460
        2000  0.160          202           70   1.3512030e+10     190.6993713
          50  0.230           40          136   8.3429893e+09     190.7009583
        1000  0.170          160           81   1.2053425e+10     190.7417755
         200  0.210           80          136   9.0911263e+09     190.7546234
         100  0.180         1609           97   9.7691064e+09     190.7900391
        1000  0.220           80          132   1.1124241e+10     190.7910461
         500  0.140          508           56   1.8122232e+10     190.8017120
         500  0.130         1015           50   2.1976723e+10     190.8839874
         200  0.220           80          147   9.7866445e+09     190.9010010
         200  0.120          255           35   1.8502566e+10     190.9341583
        1000  0.120          806           43   2.4143041e+10     190.9480438
        2000  0.210          127          112   1.3874644e+10     190.9957123
          10  0.140           40           14   7.8057728e+09     191.0179596
        1000  0.160          640           59   2.8005835e+10     191.0192108
         100  0.190          508          114   1.1415430e+10     191.0236816
        1000  0.190          101          103   1.0001008e+10     191.0253296
         100  0.210          127          140   1.0166370e+10     191.0265350
         500  0.200          202          100   1.6662101e+10     191.0292816
         500  0.220           50          148   7.8075423e+09     191.0480652
         100  0.210         1609          120   1.2007102e+10     191.1081543
         200  0.200          127           87   1.5654570e+10     191.1281891
         500  0.120          508           34   3.0257629e+10     191.1437988
          20  0.160           80           15   1.7549472e+10     191.1489258
