        5000  0.110         1015           34   3.1758496e+10     259.5355530
        1000  0.140         3500           41   4.0522953e+10     259.5572815
         100  0.150          202           32   2.1264751e+10     259.5616760
        2000  0.220          160           96   1.4886367e+10     259.5779419
        2000  0.140         1015           41   3.3168120e+10     259.5830078
        5000  0.160          508           49   2.6399924e+10     259.5852661
         500  0.150          255           52   1.7332994e+10     259.6024780
        1000  0.210          101          104   1.1132683e+10     259.6274719
         200  0.120          321           28   2.2988470e+10     259.6300964
         200  0.210         1609           91   1.8232605e+10     259.6369934
        5000  0.100         1278           31   3.5382952e+10     259.6399841
        2000  0.100         3000           30   4.6889710e+10     259.6518555
         200  0.220          127           84   1.5069728e+10     259.6523743
         100  0.220         1609          112   1.1245042e+10     259.6599426
        2000  0.090         2000           29   3.7706346e+10     259.6743469
          10  0.150           80            0   1.9452328e+10     259.6833191
          10  0.110           50            6   8.9738793e+09     259.7118835
         200  0.230          101          100   1.3247290e+10     259.7292786
        1000  0.100         3500           35   3.4266094e+10     259.7388916
        2000  0.230          101          115   1.2052340e+10     259.7412720
         500  0.130         2500           49   2.4461885e+10     259.7540283
        2000  0.170          404           53   2.4012530e+10     259.7547607
        2000  0.200          127           94   1.1747202e+10     259.7782288
        2000  0.090         3500           28   4.7601852e+10     259.7786560
           0  0.130          508           44   2.2439055e+10     259.7892761
        1000  0.130          404           42   2.1192630e+10     259.8145752
        5000  0.210          202           85   1.6902132e+10     259.8285217
         200  0.170         3500           74   1.4951304e+10     259.8353271
        5000  0.230          101          114   1.1790933e+10     259.8530579
        5000  0.090         1609           28   3.8684705e+10     259.8742065
         100  0.140          160           39   1.5667383e+10     259.8798523
        1000  0.180          202           77   1.4262562e+10     259.8878479
           0  0.230          101          115   1.1760586e+10     259.8957520
        5000  0.200          255           74   1.8502179e+10     259.8977966
        5000  0.220          160           94   1.4982043e+10     259.9032898
         200  0.220          160          115   1.2816858e+10     259.9038391
        1000  0.120          640           33   3.0185656e+10     259.9159241
        2000  0.230           80          125   1.0320974e+10     259.9463196
        5000  0.110          806           34   3.0031829e+10     259.9635315
          10  0.180           64            2   1.6909651e+10     259.9646606
        1000  0.120          508           36   2.4500605e+10     259.9657288
           0  0.110         1015           33   3.4011132e+10     259.9716492
        5000  0.230          101          116   1.1730120e+10     259.9782410
         100  0.230           50          125   8.1653750e+09     259.9797668
         500  0.130         2000           49   2.4241199e+10     260.0445557
         100  0.220         3000          105   1.0507184e+10     260.0563049
        5000  0.190          321           66   2.0562018e+10     260.0704956
        2000  0.230          101          118   1.1683841e+10     260.0785522
           0  0.220          160           95   1.5318122e+10     260.0925903
         200  0.220          202          110   1.4085852e+10     260.0979004
           0  0.120          640           39   2.5437288e+10     260.1079712
