        1000  0.070         1015           29   1.8853233e+10      73.8669128
           0  0.130           64           72   4.6119404e+09      73.8943787
         100  0.150           64           68   6.1113620e+09      73.9422607
           0  0.120          255           46   1.1977159e+10      73.9458389
        2000  0.150           80           76   6.2637460e+09      73.9703522
         200  0.110          160           57   6.3715441e+09      74.0133057
          50  0.060          127           15   9.4103992e+09      74.0197296
        2000  0.070          806           28   1.8942278e+10      74.0525742
        1000  0.090          806           34   1.9040774e+10      74.0695877
         500  0.110          640           43   1.5737069e+10      74.0929947
        5000  0.130           64           72   4.5953731e+09      74.1119537
         100  0.110         1278           58   5.8789253e+09      74.1141586
         500  0.150           50           91   4.3465600e+09      74.1155014
        1000  0.070          640           30   1.4541276e+10      74.1454926
        1000  0.120           80           62   5.2114324e+09      74.1505737
         200  0.130         1609           57   1.1555046e+10      74.1777420
        5000  0.100          404           36   1.5437707e+10      74.1927338
        1000  0.150           80           75   6.3332439e+09      74.2450104
         500  0.100         2000           39   1.9276138e+10      74.2785721
        1000  0.140           50           81   4.2008517e+09      74.2899170
         200  0.150          101           81   6.4751416e+09      74.3579636
        5000  0.110          321           40   1.3536819e+10      74.3663712
         100  0.150          160           84   6.7989263e+09      74.3733139
        5000  0.070          640           27   1.8581271e+10      74.4115677
        2000  0.130           64           72   4.5814497e+09      74.4538498
         500  0.110          101           52   5.9530138e+09      74.5731964
        2000  0.130          202           53   1.0335772e+10      74.5928345
         500  0.110          255           38   1.2967550e+10      74.5941620
        1000  0.140          127           61   8.3747850e+09      74.6453781
        2000  0.140           50           82   4.1745178e+09      74.6694031
         200  0.090          255           27   1.4268866e+10      74.6743774
          10  0.130           40           13   7.0437816e+09      74.6842346
         500  0.090          255           42   8.4630287e+09      74.6889038
          50  0.040          160            9   1.1579825e+10      74.7208328
        5000  0.090          202           40   8.1106166e+09      74.7534866
        2000  0.080          255           34   9.4744607e+09      74.7628555
         100  0.150           40           83   4.1188780e+09      74.7974548
         100  0.150           64           96   4.5446431e+09      74.8551559
         500  0.150           80           73   6.4755005e+09      74.8902206
          20  0.150           40           44   5.7449467e+09      74.8963852
        5000  0.140           50           82   4.1586145e+09      74.9225388
        2000  0.090          640           33   1.8443270e+10      74.9475555
        2000  0.120           80           62   5.1358403e+09      74.9674225
        1000  0.080          321           36   9.9202785e+09      75.0405579
           0  0.070          404           30   1.2263578e+10      75.0576324
        1000  0.130           64           73   4.5623956e+09      75.0610657
           0  0.140           50           82   4.1482030e+09      75.0851746
           0  0.080          640           29   1.9043404e+10      75.1806183
         500  0.140          160           64   8.8333107e+09      75.2514420
