        5000  0.050           40           20   8.2826656e+08       2.2541389
          20  0.060           40           11   1.4225098e+09       2.2546749
        1000  0.010          202            9   2.1373624e+09       2.2559690
          20  0.000           64            3   1.6750702e+09       2.2602580
          10  0.090           10           30   5.1581216e+08       2.2607012
         200  0.020          101           11   1.4661300e+09       2.2613380
           0  0.050           40           20   8.2718822e+08       2.2621274
          20  0.030           40            8   1.0905710e+09       2.2625902
        1000  0.050          127           15   1.9126298e+09       2.2636697
         200  0.090           19           37   7.2097357e+08       2.2645686
        1000  0.020          255           10   2.4293760e+09       2.2656703
         200  0.030         2000           13   2.6102574e+09       2.2679296
        5000  0.050           40           20   8.2608038e+08       2.2701950
        5000  0.020          127           11   1.5333446e+09       2.2705979
         500  0.070           64           22   1.3497723e+09       2.2722137
         500  0.010          202            9   2.2715579e+09       2.2768772
          50  0.080           30           23   9.8554650e+08       2.2781024
        2000  0.050           40           20   8.2440070e+08       2.2830858
        2000  0.010          202            9   2.0651834e+09       2.2840183
         200  0.030         1278           12   2.5862246e+09       2.2914646
         200  0.060           25           24   6.6684685e+08       2.2935891
         500  0.090           19           37   7.2811654e+08       2.2937591
          50  0.000          101            5   1.9114053e+09       2.2981100
         500  0.030           80           13   1.2144136e+09       2.2983432
        1000  0.050           40           20   8.1693626e+08       2.3026156
           0  0.020          127           11   1.5180436e+09       2.3036098
        1000  0.090           19           36   7.3059744e+08       2.3046362
        2000  0.090           19           36   7.3176038e+08       2.3086305
         500  0.080           40           27   1.0587208e+09       2.3102951
        5000  0.090           19           36   7.3249440e+08       2.3121271
         100  0.060          202           20   1.7904737e+09       2.3125615
           0  0.090           19           36   7.3299866e+08       2.3135350
        5000  0.010          202            9   2.0316170e+09       2.3141034
        5000  0.090           19           36   7.3346074e+08       2.3161271
        2000  0.090           19           36   7.3417427e+08       2.3199139
         100  0.070           50           20   1.3086700e+09       2.3232481
         100  0.050         1609           16   1.6935497e+09       2.3232751
         200  0.020          160            9   2.3405563e+09       2.3235385
        1000  0.090           19           36   7.3533261e+08       2.3247771
        5000  0.040          160           13   2.1493901e+09       2.3332934
         500  0.090           19           35   7.3249414e+08       2.3349867
         100  0.040           80           18   1.0310854e+09       2.3350482
        1000  0.010          255            9   2.2249938e+09       2.3373826
        5000  0.020          127           11   1.5092872e+09       2.3373888
           0  0.010          202            9   2.0043552e+09       2.3375611
         200  0.020          202           12   1.6232540e+09       2.3394573
         500  0.050           40           21   8.1149798e+08       2.3429332
