         100  0.180           64           67   3.1954496e+09      63.2947235
        1000  0.100          255           25   5.6793252e+09      63.3071136
         200  0.150           40           54   2.4051021e+09      63.3161583
         200  0.130          640           33   6.4491781e+09      63.3217087
        5000  0.100          255           23   5.9613645e+09      63.3241882
         200  0.180           40           73   2.6497792e+09      63.3284149
        2000  0.100          202           24   5.2952156e+09      63.3452759
         100  0.120         2000           38   3.8651784e+09      63.3722610
         100  0.120         2500           38   3.8661747e+09      63.3737717
          20  0.060           80            4   4.9033405e+09      63.3819351
         100  0.130          160           45   3.6196157e+09      63.3828506
           0  0.100          255           23   6.0342902e+09      63.3887253
        5000  0.110          127           31   4.0245704e+09      63.4038124
        5000  0.140          160           34   5.4002678e+09      63.4110832
         500  0.120           80           36   3.2122619e+09      63.4380264
        5000  0.130           64           43   2.8350221e+09      63.4490013
          50  0.160           64           32   4.2035707e+09      63.4630737
        5000  0.110          255           25   6.2475730e+09      63.4645844
        5000  0.140           50           50   2.5492969e+09      63.4671707
        2000  0.160          101           42   4.4688481e+09      63.4735107
        2000  0.170           80           50   3.9878172e+09      63.4775391
        5000  0.100          255           23   6.1083469e+09      63.4853516
        5000  0.100          202           25   5.2451348e+09      63.5044708
        2000  0.150          127           37   4.9777019e+09      63.5073967
         200  0.110          255           32   4.7073029e+09      63.5545120
         100  0.160          255           50   4.6733522e+09      63.5560532
        1000  0.120          202           26   6.0533806e+09      63.5592041
         200  0.100         1609           27   5.5354588e+09      63.5633240
         200  0.130          806           33   6.5583089e+09      63.5714188
         100  0.180           50           51   3.3727706e+09      63.5793114
           0  0.110          127           31   4.0094321e+09      63.5886841
         500  0.160           40           63   2.4359473e+09      63.5928078
           0  0.140           50           50   2.5175411e+09      63.5941544
           0  0.130           64           43   2.7983114e+09      63.6015854
        5000  0.170           80           49   3.9693030e+09      63.6128922
           0  0.100          202           25   5.1522693e+09      63.6259766
         100  0.170           64           43   3.9231770e+09      63.6468849
        1000  0.100          321           23   6.5081037e+09      63.6493912
         500  0.100          404           24   6.7726720e+09      63.6620979
           0  0.140          160           33   5.4413184e+09      63.6724472
        2000  0.100          255           22   6.2209029e+09      63.6948471
           0  0.170           80           49   3.9876460e+09      63.7018814
        5000  0.140           50           50   2.5151373e+09      63.7366257
        5000  0.130           64           43   2.7940063e+09      63.7488899
           0  0.110          255           24   6.3243305e+09      63.7549210
        5000  0.100          202           25   5.1194685e+09      63.7551956
         200  0.130         1015           33   6.5921644e+09      63.7587280
