        5000  0.160          101          115   1.1853134e+10     130.5777283
         100  0.150           50          118   7.6917427e+09     130.6184998
        2000  0.090          255           57   1.5650467e+10     130.6557312
        2000  0.060          640           36   2.7859522e+10     130.6619263
        2000  0.160          101          114   1.1960012e+10     130.6743164
          50  0.160           40          120   7.3631933e+09     130.7176208
           0  0.160           64          135   8.6824376e+09     130.7303619
        5000  0.150          160           95   1.5052340e+10     130.7485962
         500  0.130          404           75   2.1026286e+10     130.7734375
           0  0.060          806           37   3.0016743e+10     130.8042297
        5000  0.060          806           38   2.8509397e+10     130.8057556
        5000  0.110          404           57   2.4037765e+10     130.8075562
        1000  0.160          101          112   1.1987593e+10     130.8319855
        2000  0.060         1015           38   3.0603926e+10     130.8425293
        1000  0.100          806           53   2.9624394e+10     130.8631287
         200  0.160          127          124   1.1756734e+10     130.8631744
        1000  0.060         1278           40   2.9170070e+10     130.8642120
         200  0.170           64          129   9.7785651e+09     130.8867493
         200  0.110          404           81   1.4188170e+10     130.8922577
         100  0.140          404          117   1.1561160e+10     130.8933105
          20  0.030          127            1   2.0080060e+10     130.9021454
         100  0.090          202           32   2.1722030e+10     130.9038696
        5000  0.160           64          134   8.5648922e+09     130.9067841
         500  0.140          101          109   1.0081033e+10     130.9184265
         200  0.120          202           55   1.9627053e+10     130.9306946
         500  0.060          404           36   2.2410668e+10     130.9351196
          20  0.060           80           11   1.2961181e+10     130.9459381
         200  0.130          160          101   1.1237515e+10     130.9609222
         100  0.060          202           27   1.8386956e+10     130.9848022
          20  0.110           80           15   1.7140388e+10     130.9922943
         100  0.150          202          128   1.1189557e+10     131.0255280
        1000  0.060          508           36   2.4538565e+10     131.0257874
         100  0.150          101           80   1.4128474e+10     131.0269623
         500  0.150           80          124   9.2370278e+09     131.0449219
           0  0.150          160           94   1.5207537e+10     131.0852051
         500  0.150           64          122   8.3959788e+09     131.0982971
         100  0.130         1278          103   1.0368393e+10     131.0997467
        5000  0.080          806           42   3.2002693e+10     131.1042023
        2000  0.160           64          135   8.5480422e+09     131.1371002
        2000  0.140          202           81   1.7365488e+10     131.1436920
        2000  0.100          202           65   1.4004079e+10     131.1630249
        2000  0.130          255           71   1.9352119e+10     131.1847534
        5000  0.060          640           38   2.5999766e+10     131.1991730
          20  0.070          101            5   1.8717286e+10     131.2219391
         100  0.170           64          115   1.0377045e+10     131.2536469
         500  0.160          101          109   1.2352651e+10     131.2766724
         200  0.160          101          131   1.0497934e+10     131.2771912
        5000  0.110          160           75   1.2300440e+10     131.2848511
        2000  0.120          127           84   1.1180904e+10     131.2961273
        1000  0.130          321           73   2.0115094e+10     131.2992706
