           0  0.190          127           67   8.6094377e+09     102.6174927
         200  0.140          255           28   1.4448967e+10     102.6214371
           0  0.180          127           64   8.2205496e+09     102.6296844
          50  0.150           80           36   7.4201759e+09     102.6408310
         100  0.110          202           19   1.2747012e+10     102.6660004
        5000  0.190          127           67   8.5369252e+09     102.6676712
        2000  0.170          255           46   1.2654501e+10     102.6923294
         500  0.170          127           57   8.3166633e+09     102.6927261
        1000  0.050         1278           11   3.0214791e+10     102.7055817
           0  0.180          202           54   1.1064514e+10     102.7471542
         500  0.160         1278           41   1.9081288e+10     102.7608109
        2000  0.190          127           69   8.5565860e+09     102.7615356
         500  0.190          160           67   9.2387942e+09     102.7854614
        5000  0.180          127           64   8.1896233e+09     102.7885208
        5000  0.150          508           35   1.7216063e+10     102.7974625
         200  0.110          255           24   1.2573518e+10     102.8136063
        5000  0.080         1015           21   1.9729267e+10     102.8246765
         200  0.160          404           57   9.9684751e+09     102.8583221
         500  0.070          640           15   2.0201910e+10     102.8779068
        2000  0.060         2000           18   2.2983936e+10     102.8949661
         200  0.150         1609           52   1.0400621e+10     102.9004517
        1000  0.190          127           69   8.3779466e+09     102.9013977
        1000  0.190          160           64   9.5913554e+09     102.9305878
        1000  0.110          640           31   1.4711230e+10     102.9455643
           0  0.140          255           41   1.0632740e+10     102.9554749
        5000  0.180          202           54   1.1224318e+10     102.9656067
         200  0.160          202           36   1.2795927e+10     102.9884338
        2000  0.140          806           31   2.0804182e+10     103.0223236
        2000  0.180          127           65   8.1440527e+09     103.0269470
           0  0.100         1609           19   3.1043887e+10     103.0400925
         100  0.190         1609           74   7.4704179e+09     103.0451813
        5000  0.110         1609           21   2.9869392e+10     103.0581741
         500  0.150          321           33   1.5003899e+10     103.0654984
         500  0.160         1609           40   1.9468601e+10     103.0854263
        2000  0.150          202           46   9.8294006e+09     103.0925751
        1000  0.080         1015           15   2.7794176e+10     103.0988464
        2000  0.130          321           37   1.1221565e+10     103.1248016
        2000  0.160          160           52   8.8180982e+09     103.1273499
        2000  0.190          160           63   9.8525665e+09     103.1305084
         500  0.160         2000           40   1.9944806e+10     103.1443939
         100  0.190          101           53   9.3335388e+09     103.1598969
          50  0.110          160           11   1.3444457e+10     103.1720963
        1000  0.160          508           40   1.6343576e+10     103.1827240
         200  0.200           64           82   6.2263291e+09     103.1906662
         500  0.190          101           69   7.8015160e+09     103.1936569
        2000  0.130          640           27   2.0635046e+10     103.2195435
         100  0.210           50           87   5.6785121e+09     103.2199020
         500  0.110          321           27   1.2557084e+10     103.2273865
        5000  0.190          160           62   9.8546463e+09     103.2358475
          50  0.210           64           59   7.7623624e+09     103.2394791
        2000  0.180          202           52   1.1290407e+10     103.2449036
        2000  0.100          508           25   1.4971407e+10     103.2711411
         100  0.160          101           45   8.0553667e+09     103.2934494
         500  0.190          127           72   8.1542605e+09     103.2954559
          50  0.090          160           10   1.2395254e+10     103.2998199
