          20  0.170          404            0   1.3164137e+11     735.1003418
         500  0.400          321          205   9.2413182e+10     735.7923584
        5000  0.370         1015          154   1.7404905e+11     736.3672485
        5000  0.350         1609          123   2.3406862e+11     736.3952637
        5000  0.360         1278          138   2.0102405e+11     737.2589722
        2000  0.380         1278          172   1.6322414e+11     737.4969482
        2000  0.350         1278          115   2.0729391e+11     738.5557861
        1000  0.330         1278           92   2.4013147e+11     739.0507202
        5000  0.380         1015          172   1.5808214e+11     739.2177734
        1000  0.310         1609           69   2.7917943e+11     740.0778809
        5000  0.380          806          170   1.4928716e+11     740.1766968
         100  0.360          255           88   1.0476273e+11     740.1812744
         500  0.190         2000           15   4.1389199e+11     740.1956787
         200  0.240          806           19   2.1386868e+11     740.7277832
         200  0.290          640           39   1.8787962e+11     740.9761353
          50  0.370          160           70   8.4774822e+10     741.8512573
        1000  0.400          806          228   1.2636621e+11     741.9768066
          10  0.390           64           10   6.3204274e+10     742.2562256
          50  0.200          404            0   1.2997694e+11     742.3256226
           0  0.400          508          210   1.0717747e+11     742.5274658
        1000  0.290         2000           55   3.5775293e+11     742.5367432
          20  0.370          101           23   7.6211642e+10     742.9443359
          10  0.230          255            0   1.0331628e+11     743.0960083
        1000  0.390         1609          203   1.6239349e+11     743.3527222
           0  0.360         1609          135   2.1859493e+11     743.4716797
        1000  0.350         1015          114   2.0142028e+11     743.5588379
          50  0.100          640            0   1.4846789e+11     743.7526245
         500  0.280         1278           46   2.7841072e+11     744.0928955
        5000  0.390          640          187   1.2841081e+11     744.6127319
          10  0.130          508            0   1.4768174e+11     745.0878296
         500  0.340          806           94   1.8979196e+11     745.1285400
          50  0.400          127          129   7.7195731e+10     745.1341553
         500  0.390          404          180   1.1243089e+11     745.1787720
          10  0.290          160            0   9.4920024e+10     745.2010498
         500  0.360          640          123   1.6090264e+11     745.6608887
        1000  0.400          404          204   1.0203488e+11     746.0971069
          20  0.400           80           62   6.9052957e+10     746.3992310
        2000  0.400          640          224   1.2284150e+11     746.9142456
        1000  0.390          508          183   1.2177480e+11     747.9902344
         500  0.240         1609           28   3.3780489e+11     748.7767334
          20  0.240          255            0   1.0910995e+11     748.8112793
        1000  0.390         2000          200   1.7318670e+11     749.1467896
        2000  0.340         1609          101   2.4989616e+11     749.9342041
         100  0.390          202          140   9.2505620e+10     750.0888672
        5000  0.400          508          219   1.1759819e+11     750.6723633
        5000  0.390          806          186   1.3912882e+11     750.9594727
           0  0.370         1278          149   1.9157446e+11     750.9619141
          10  0.170          404            0   1.3997161e+11     751.6065063
          10  0.080          640            0   1.4399459e+11     751.7436523
          10  0.370           80            2   7.3305539e+10     752.3001709
        1000  0.380          640          163   1.4675019e+11     753.3902588
        2000  0.390         1015          198   1.5814199e+11     753.6799927
          20  0.340          127            7   8.5986492e+10     753.6815796
        5000  0.370         1609          148   2.0455796e+11     753.7211914
          10  0.200          321            0   1.2445318e+11     753.7506104
          10  0.320          127            0   8.7089529e+10     754.8670654
         200  0.080         1278            1   2.2955948e+11     754.9193726
         200  0.330          508           67   1.5820592e+11     754.9924316
        2000  0.380         1609          176   1.9507483e+11     755.1171875
         200  0.380          321          138   1.1051436e+11     755.6906738
           0  0.380         1015          165   1.6828541e+11     755.8937988
         100  0.330          321           52   1.2534147e+11     756.2286987
         100  0.290          404           27   1.5138256e+11     756.4458008
         100  0.240          508           10   1.7093927e+11     756.5935059
        1000  0.400         1015          220   1.4090219e+11     756.8962402
          10  0.000          806            0   1.2865072e+11     756.9769287
        2000  0.330         2000           89   3.0732373e+11     757.3257446
         200  0.400          255          184   9.4952767e+10     757.3869629
          10  0.270          202            0   1.0668933e+11     757.8837891
          50  0.340          202           35   1.0012178e+11     758.2254028
         500  0.380          508          157   1.3938881e+11     760.0655518
        2000  0.390          640          180   1.3625798e+11     761.2947388
        5000  0.400          640          216   1.2997415e+11     761.4263916
        2000  0.380          806          162   1.6122161e+11     761.9091187
         100  0.180          640            3   1.8306816e+11     761.9577637
         500  0.320         1015           74   2.4631707e+11     762.0373535
         100  0.100          806            0   1.8129918e+11     762.7369385
          20  0.280          202            0   1.0284993e+11     763.0971680
          50  0.250          321            3   1.2105368e+11     763.1594849
        2000  0.400          508          212   1.2313239e+11     763.3139648
         200  0.360          404          103   1.3533155e+11     763.6365356
           0  0.390          806          192   1.5556028e+11     764.1470337
        1000  0.370          806          144   1.7870920e+11     764.4192505
        2000  0.370         1015          145   1.9230322e+11     764.8029785
         200  0.180         1015            7   2.5402257e+11     764.8856812
        5000  0.380         1278          172   1.9443029e+11     766.9710083
          20  0.140          508            0   1.5128545e+11     767.0690918
          50  0.030          806            0   1.4694482e+11     767.1374512
        5000  0.350         2000          115   2.8498375e+11     767.2022705
        2000  0.380         2000          171   2.1714582e+11     767.2144775
         100  0.000         1015            0   1.6027705e+11     767.6018677
           0  0.360         2000          129   2.5841961e+11     767.6329956
          50  0.160          508            0   1.4952006e+11     768.5985107
          20  0.310          160            1   9.3207093e+10     768.6865234
          20  0.010          806            0   1.3901072e+11     769.3039551
          10  0.350          101            0   8.7210377e+10     769.3209229
          20  0.090          640            0   1.4909361e+11     769.4536743
        2000  0.400          806          213   1.4163979e+11     769.9357910
          20  0.210          321            0   1.2220487e+11     770.4826050
        1000  0.400         1278          213   1.5435552e+11     770.8214111
          50  0.300          255           13   1.1279308e+11     770.8683472
          20  0.180          404            0   1.4051670e+11     771.1633911
           0  0.400          640          210   1.3505271e+11     771.6584473
        5000  0.370         2000          152   2.5072260e+11     772.1765747
        5000  0.360         1609          127   2.4232375e+11     773.6670532
        5000  0.380         1015          159   1.7940763e+11     773.8275757
        5000  0.370         1278          142   2.0765316e+11     774.6311035
        2000  0.390         1278          189   1.7882903e+11     774.9861450
        2000  0.360         1278          127   2.2798706e+11     775.8905640
        1000  0.340         1278           96   2.4932755e+11     776.2362671
         500  0.200         2000           16   4.4158344e+11     776.8241577
        5000  0.390         1015          188   1.7320434e+11     776.8372192
        1000  0.320         1609           77   3.0884662e+11     777.0508423
         200  0.250          806           21   2.3669382e+11     777.7215576
        5000  0.390          806          186   1.6356111e+11     777.9105835
         100  0.370          255           97   1.1453831e+11     777.9139404
         200  0.300          640           43   2.0708581e+11     778.3886108
          50  0.210          404            0   1.4029303e+11     779.1431274
          50  0.380          160           77   9.2320891e+10     779.4671021
        1000  0.300         2000           62   3.9728231e+11     779.5871582
          50  0.110          640            0   1.5841644e+11     779.6279907
          10  0.400           64           11   6.8505031e+10     779.9049683
          10  0.240          255            0   1.1110032e+11     780.0055542
          20  0.380          101           25   8.2629042e+10     780.6109009
          10  0.140          508            0   1.5728548e+11     780.8759766
           0  0.370         1609          149   2.4039549e+11     781.1434937
         500  0.290         1278           49   2.9144570e+11     781.2391968
        1000  0.400         1609          222   1.7790434e+11     781.2429810
        1000  0.360         1015          125   2.2153827e+11     781.2809448
        5000  0.400          640          205   1.4041584e+11     782.3761597
          10  0.300          160            0   1.0254506e+11     782.5502319
         500  0.350          806          103   2.0874715e+11     782.7863159
         500  0.400          404          197   1.2293820e+11     783.1026611
         500  0.370          640          127   1.6584267e+11     783.3673096
          20  0.250          255            0   1.1757217e+11     785.8555298
        1000  0.400          508          200   1.3315360e+11     785.9077148
         500  0.250         1609           31   3.7734099e+11     785.9736328
        1000  0.400         2000          219   1.8973822e+11     787.1049194
        2000  0.350         1609          111   2.7538037e+11     787.3306885
          10  0.090          640            0   1.5342661e+11     787.7586060
          10  0.180          404            0   1.4936167e+11     787.9075928
         100  0.400          202          143   9.4586642e+10     788.1575317
        5000  0.400          806          204   1.5213596e+11     788.7438965
           0  0.380         1278          164   2.1029051e+11     788.7998047
          10  0.380           80            2   7.9279702e+10     790.1718140
          10  0.210          321            0   1.3338787e+11     790.4390869
        5000  0.380         1609          163   2.2453074e+11     791.4481812
          20  0.350          127            7   9.3179093e+10     791.4735107
        1000  0.390          640          179   1.6076710e+11     791.5138550
        2000  0.400         1015          204   1.6245331e+11     791.6171265
         200  0.090         1278            2   2.5146166e+11     792.3729858
          10  0.330          127            0   9.4119223e+10     792.5928955
         200  0.340          508           74   1.7368392e+11     792.7241211
          10  0.010          806            0   1.4018262e+11     792.8241577
        2000  0.390         1609          181   2.0081318e+11     793.0913086
         200  0.390          321          151   1.2083778e+11     793.8139038
           0  0.390         1015          181   1.8436665e+11     793.8500366
         100  0.300          404           27   1.5603130e+11     794.0742798
         100  0.340          321           57   1.3730778e+11     794.2272339
         100  0.250          508           11   1.8769519e+11     794.3290405
        2000  0.340         2000           98   3.3931421e+11     794.7894897
          10  0.280          202            0   1.1501204e+11     795.3779907
          50  0.350          202           38   1.0901979e+11     796.0865479
         500  0.390          508          162   1.4319303e+11     798.0306396
        2000  0.400          640          197   1.4899075e+11     799.3706055
         100  0.190          640            3   2.0070598e+11     799.4881592
         500  0.330         1015           77   2.5570961e+11     799.7894287
        2000  0.390          806          177   1.7663666e+11     800.0906372
         100  0.110          806            0   1.8645592e+11     800.2893066
          50  0.260          321            4   1.3149914e+11     800.7326660
          20  0.290          202            0   1.1090552e+11     800.8254395
         200  0.370          404          113   1.4827114e+11     801.8853149
           0  0.400          806          198   1.5973989e+11     802.2662964
        1000  0.380          806          148   1.8399822e+11     802.5512085
         200  0.190         1015            8   2.8281795e+11     802.7183838
        2000  0.380         1015          159   2.1108143e+11     803.0864258
          20  0.150          508            0   1.6110871e+11     803.5533447
          50  0.040          806            0   1.5958863e+11     803.6071167
         100  0.010         1015            0   1.6690507e+11     804.9960327
        5000  0.390         1278          177   2.0007074e+11     805.1678467
        5000  0.360         2000          127   3.1401856e+11     805.2604370
        2000  0.390         2000          188   2.3833972e+11     805.5652466
           0  0.370         2000          142   2.8420407e+11     805.6077881
          50  0.170          508            0   1.6019348e+11     805.6829834
          20  0.020          806            0   1.5141175e+11     805.7007446
          20  0.100          640            0   1.5879512e+11     805.9736938
          20  0.320          160            1   1.0074873e+11     806.6818237
          10  0.360          101            0   9.4273831e+10     807.5417480
          20  0.220          321            0   1.3102160e+11     807.8099365
          20  0.190          404            0   1.4994860e+11     808.1771851
          50  0.310          255           15   1.2279511e+11     808.8353271
        5000  0.380         2000          156   2.5849102e+11     810.5961914
        5000  0.370         1609          140   2.6649094e+11     811.8726807
        5000  0.390         1015          174   1.9655203e+11     812.1403198
        5000  0.380         1278          156   2.2793978e+11     812.9018555
        2000  0.400         1278          207   1.9589346e+11     813.5244751
         500  0.210         2000           18   4.9613020e+11     814.2410278
        2000  0.370         1278          140   2.5073656e+11     814.3402100
        1000  0.350         1278          106   2.7474107e+11     814.4616699
        1000  0.330         1609           85   3.4163569e+11     815.2635498
        5000  0.400         1015          206   1.8973209e+11     815.5220947
         200  0.260          806           23   2.6193080e+11     815.9588013
         100  0.380          255           99   1.1726527e+11     816.3751221
          50  0.120          640            0   1.6898487e+11     816.4559937
        5000  0.400          806          191   1.6786019e+11     816.5401611
         200  0.310          640           45   2.1445992e+11     816.6807861
          50  0.220          404            0   1.5139263e+11     816.8769531
          10  0.150          508            0   1.6748324e+11     817.6159058
        1000  0.310         2000           64   4.1479288e+11     817.7152100
          10  0.250          255            0   1.1945746e+11     817.8386230
          50  0.390          160           83   1.0051790e+11     818.0577393
          20  0.390          101           28   8.9568928e+10     819.2183838
         500  0.300         1278           54   3.2303936e+11     819.3641968
        1000  0.370         1015          129   2.2849290e+11     819.6986694
           0  0.380         1609          153   2.4777512e+11     819.7142334
          10  0.310          160            0   1.1076901e+11     820.8093872
         500  0.360          806          107   2.1538015e+11     821.3947754
         500  0.380          640          139   1.8169954e+11     821.8517456
         500  0.260         1609           33   3.9732360e+11     823.7512817
          20  0.260          255            0   1.2666121e+11     823.8349609
          10  0.100          640            0   1.6344379e+11     824.7530518
          10  0.190          404            0   1.5934212e+11     825.1730957
        2000  0.360         1609          122   3.0342277e+11     825.9105225
           0  0.390         1278          180   2.3079384e+11     827.7250366
          10  0.220          321            0   1.4293890e+11     828.0481567
          10  0.390           80            2   8.5733204e+10     828.9829712
          10  0.020          806            0   1.5272341e+11     829.6384888
          20  0.360          127            8   1.0094919e+11     830.2333374
        1000  0.400          640          183   1.6490653e+11     830.2565918
        5000  0.390         1609          179   2.4644588e+11     830.2739258
         200  0.100         1278            2   2.7540937e+11     830.9460449
          10  0.340          127            0   1.0169802e+11     831.2389526
         200  0.350          508           81   1.9065065e+11     831.5599976
        2000  0.400         1609          199   2.1998476e+11     831.8605957
         100  0.310          404           30   1.7095724e+11     832.6453857
         100  0.260          508           11   1.9327179e+11     832.7520752
           0  0.400         1015          198   2.0196986e+11     832.8650513
         200  0.400          321          166   1.3210262e+11     832.9324341
         100  0.350          321           59   1.4084938e+11     833.0277100
        2000  0.350         2000          108   3.7458369e+11     833.4572144
          10  0.290          202            0   1.2395515e+11     833.8062744
          50  0.360          202           42   1.1869191e+11     834.9160767
         200  0.000         1609            0   2.7385396e+11     836.5787354
         500  0.400          508          177   1.5656732e+11     837.0111084
         100  0.200          640            3   2.2001318e+11     838.0955811
         100  0.120          806            0   2.0376089e+11     838.4528198
         500  0.340         1015           85   2.8178606e+11     838.5671387
          50  0.270          321            4   1.4281644e+11     839.2579956
        2000  0.400          806          194   1.9348398e+11     839.3087158
          20  0.300          202            0   1.1957815e+11     839.4578247
          50  0.050          806            0   1.7216569e+11     840.8764648
          20  0.160          508            0   1.7151780e+11     841.0213623
         200  0.380          404          116   1.5205443e+11     841.0965576
         200  0.200         1015            9   2.9722919e+11     841.3361816
        1000  0.390          806          162   2.0157288e+11     841.5374146
        2000  0.390         1015          164   2.1692849e+11     842.2235107
          20  0.030          806            0   1.6489660e+11     843.0070190
          20  0.110          640            0   1.8361953e+11     843.2399292
         100  0.020         1015            0   1.8413887e+11     843.3358765
          50  0.180          508            0   1.7160657e+11     843.6917725
        5000  0.400         1278          194   2.1916205e+11     844.2271729
        5000  0.370         2000          140   3.4595000e+11     844.5338745
           0  0.380         2000          156   3.1252264e+11     844.7220459
        2000  0.400         2000          193   2.4475102e+11     844.7951050
          20  0.330          160            1   1.0889100e+11     845.6091309
          20  0.230          321            0   1.4045469e+11     846.0430298
          20  0.200          404            0   1.5999322e+11     846.1622925
          10  0.370          101            0   1.0190021e+11     846.6806030
          50  0.320          255           16   1.3366147e+11     847.7877197
        5000  0.390         2000          172   2.8370639e+11     849.6475830
        5000  0.380         1609          154   2.9304452e+11     851.1668701
        5000  0.400         1015          191   2.1530783e+11     851.4943848
        5000  0.390         1278          171   2.5016433e+11     852.2575073
         500  0.220         2000           19   5.2634727e+11     852.6494141
        2000  0.380         1278          144   2.5814763e+11     853.7568359
        1000  0.360         1278          116   3.0271973e+11     853.8524170
          50  0.130          640            0   1.8022549e+11     854.2556152
        1000  0.340         1609           88   3.5433752e+11     854.3668213
         200  0.270          806           24   2.7249372e+11     854.9411621
          10  0.160          508            0   1.7828736e+11     855.3558350
          50  0.230          404            1   1.6335140e+11     855.5515747
         100  0.390          255          108   1.2794591e+11     855.7406006
         200  0.320          640           49   2.3591092e+11     855.7730713
          10  0.260          255            0   1.3859224e+11     856.5633545
        1000  0.320         2000           71   4.5969215e+11     856.5971680
          50  0.400          160           91   1.0943575e+11     857.5971069
         500  0.310         1278           56   3.3627331e+11     858.5917969
          20  0.400          101           30   9.7082515e+10     858.7677612
           0  0.390         1609          169   2.7194488e+11     859.0110474
        1000  0.380         1015          142   2.5079231e+11     859.0418091
          10  0.320          160            0   1.1962834e+11     859.9939575
         500  0.370          806          117   2.3641955e+11     860.6993408
         500  0.390          640          153   1.9904633e+11     861.4129028
          10  0.110          640            0   1.8915187e+11     862.2727051
          20  0.270          255            0   1.3643221e+11     862.7160034
         500  0.270         1609           34   4.1681931e+11     862.9191895
          10  0.200          404            0   1.6995253e+11     863.4088745
        2000  0.370         1609          135   3.3427672e+11     865.6224976
          10  0.230          321            0   1.5314892e+11     866.5900269
           0  0.400         1278          185   2.3684878e+11     867.3507690
          10  0.030          806            0   1.6636966e+11     867.3690186
          10  0.400           80            2   9.2690047e+10     868.6920776
          20  0.370          127            9   1.0935112e+11     869.9137573
        5000  0.400         1609          196   2.7043994e+11     870.2038574
         200  0.110         1278            2   2.8556175e+11     870.3919678
          10  0.350          127            0   1.0987768e+11     870.7897949
         200  0.360          508           83   1.9586423e+11     871.4302979
         100  0.270          508           13   2.1179546e+11     872.1191406
         100  0.320          404           33   1.8727064e+11     872.2558594
         100  0.360          321           64   1.5398008e+11     872.6674805
          10  0.300          202            0   1.3358250e+11     873.1348267
        2000  0.360         2000          112   3.8712659e+11     873.2295532
          50  0.370          202           45   1.2920540e+11     874.7332764
         200  0.010         1609            0   2.9991967e+11     876.5380249
         100  0.210          640            3   2.2571080e+11     877.5709839
         100  0.130          806            0   2.2266705e+11     877.6330566
         500  0.350         1015           93   3.1049505e+11     878.5321655
          50  0.280          321            5   1.5508700e+11     878.7144165
          50  0.060          806            0   1.8515894e+11     878.9693604
          20  0.310          202            0   1.2890348e+11     879.0162354
          20  0.170          508            0   1.8257697e+11     879.4633789
         200  0.390          404          126   1.6624288e+11     880.9672852
          20  0.040          806            0   1.6611557e+11     881.1101074
         200  0.210         1015           10   3.3026104e+11     881.1159058
          20  0.120          640            0   1.9577387e+11     881.1315918
        1000  0.400          806          178   2.2080002e+11     881.5674438
        2000  0.400         1015          179   2.3763128e+11     882.1382446
          50  0.190          508            0   1.8379085e+11     882.6286011
         100  0.030         1015            0   2.0230588e+11     882.7864380
        5000  0.380         2000          144   3.5636383e+11     884.2857666
           0  0.390         2000          171   3.4360158e+11     884.9246216
          20  0.210          404            0   1.7067883e+11     885.1062012
          20  0.240          321            0   1.5053749e+11     885.2102661
          20  0.340          160            1   1.1766781e+11     885.4420776
          10  0.380          101            0   1.1012128e+11     886.7504272
          50  0.330          255           17   1.4547473e+11     887.7202759
        5000  0.400         2000          188   3.1132811e+11     889.8159180
        5000  0.390         1609          158   3.0111770e+11     891.5142822
         500  0.230         2000           20   5.5631433e+11     892.2715454
        5000  0.400         1278          188   2.7452024e+11     892.7124023
          50  0.140          640            0   1.9216741e+11     892.9877930
        2000  0.390         1278          158   2.8331937e+11     893.8184204
        1000  0.370         1278          120   3.1195965e+11     893.9503174
          10  0.170          508            0   1.8976011e+11     894.0723877
        1000  0.350         1609           97   3.9116856e+11     894.2962646
         200  0.280          806           27   3.0095442e+11     894.9179688
          50  0.240          404            1   1.7622345e+11     895.1354980
         200  0.330          640           54   2.5946078e+11     895.9645996
          10  0.270          255            0   1.4920498e+11     896.1177368
         100  0.400          255          118   1.3957731e+11     896.1260376
        1000  0.330         2000           79   5.0937990e+11     896.8002930
         500  0.320         1278           62   3.7197421e+11     898.4953613
           0  0.400         1609          185   2.9842201e+11     899.4057617
        1000  0.390         1015          156   2.7524684e+11     899.4981689
          10  0.330          160            0   1.2917354e+11     900.0984497
          10  0.120          640            0   2.0172158e+11     900.6221313
         500  0.380          806          129   2.5947090e+11     901.1024170
         500  0.400          640          167   2.1802435e+11     901.9901123
          20  0.280          255            0   1.4692794e+11     902.5122070
          10  0.210          404            0   1.8123483e+11     902.5834961
         500  0.280         1609           38   4.6377350e+11     902.6569824
        2000  0.380         1609          139   3.4411394e+11     905.8568115
          10  0.040          806            0   1.8021451e+11     906.0117188
          10  0.240          321            0   1.6404029e+11     906.0524902
          20  0.380          127            9   1.1844558e+11     910.5026855
         200  0.120         1278            2   3.1225804e+11     910.7597046
          10  0.360          127            0   1.1869126e+11     911.2823486
         200  0.370          508           91   2.1456334e+11     911.8748779
         100  0.280          508           14   2.3204405e+11     912.4985962
         100  0.330          404           36   2.0513356e+11     912.9519653
         100  0.370          321           70   1.6832235e+11     913.2799072
          10  0.310          202            0   1.4392441e+11     913.3895874
        2000  0.370         2000          124   4.2649210e+11     913.5741577
          50  0.380          202           49   1.4063007e+11     915.4937134
         200  0.020         1609            0   3.2840286e+11     917.5812988
         100  0.220          640            4   2.4692240e+11     917.7691040
         100  0.140          806            0   2.4329698e+11     917.7880859
          50  0.070          806            0   1.9911225e+11     917.9489746
          20  0.180          508            0   2.1165069e+11     918.8259277
          50  0.290          321            5   1.6838368e+11     919.1419678
         500  0.360         1015           96   3.1990700e+11     919.1909790
          20  0.320          202            0   1.3893956e+11     919.4805908
          20  0.130          640            0   2.0869515e+11     919.9727173
          20  0.050          806            0   1.7886577e+11     920.1146851
         200  0.220         1015           10   3.4513578e+11     921.6663818
         200  0.400          404          138   1.8174290e+11     921.8332520
          50  0.200          508            0   2.1353656e+11     922.2473755
         100  0.040         1015            0   2.0745336e+11     922.9827271
          20  0.220          404            0   1.9794218e+11     924.6486816
        5000  0.390         2000          159   3.9182175e+11     925.1247559
          20  0.250          321            0   1.6130195e+11     925.3060303
           0  0.400         2000          176   3.5245677e+11     925.7656860
          20  0.350          160            2   1.2713641e+11     926.2114258
          10  0.390          101            0   1.1899150e+11     927.7291260
          50  0.340          255           19   1.5829937e+11     928.6245117
          50  0.150          640            0   2.2307085e+11     932.3837891
        5000  0.400         1609          174   3.3043445e+11     932.4564209
         500  0.240         2000           23   6.2263866e+11     932.5948486
          10  0.180          508            0   2.0192810e+11     933.7596436
        1000  0.380         1278          132   3.4301293e+11     934.9402466
        2000  0.400         1278          173   3.1090393e+11     934.9882812
        1000  0.360         1609          107   4.3173029e+11     935.4414673
          50  0.250          404            1   1.9005976e+11     935.6118164
         200  0.290          806           30   3.3232568e+11     936.1349487
          10  0.280          255            0   1.6060252e+11     936.5669556
         200  0.340          640           60   2.8535085e+11     937.3115845
        1000  0.340         2000           82   5.2787069e+11     937.5177612
         500  0.330         1278           69   4.1142731e+11     939.6664429
          10  0.130          640            0   2.1506138e+11     939.9053955
        1000  0.400         1015          171   3.0201958e+11     941.0299072
          10  0.340          160            0   1.3946751e+11     941.1106567
         500  0.390          806          141   2.8474730e+11     942.5794067
          10  0.220          404            0   1.9323640e+11     942.7264404
          20  0.290          255            0   1.5820679e+11     943.2112427
         500  0.290         1609           43   5.1596945e+11     943.8346558
          10  0.050          806            0   1.9445552e+11     945.4993286
          10  0.250          321            0   1.7568773e+11     946.4283447
        2000  0.390         1609          153   3.7833392e+11     947.1986084
          20  0.390          127           10   1.2826119e+11     952.0328369
         200  0.130         1278            2   3.4645377e+11     952.2443237
          10  0.370          127            0   1.2818928e+11     952.6968994
         200  0.380          508          100   2.3502029e+11     953.3969116
         100  0.290          508           15   2.5422011e+11     953.9734497
         100  0.340          404           37   2.0945968e+11     954.5228271
          10  0.320          202            0   1.5504315e+11     954.5573730
         100  0.380          321           77   1.8396212e+11     954.9456787
        2000  0.380         2000          136   4.6977597e+11     955.0733643
          50  0.390          202           54   1.5303939e+11     957.2231445
          50  0.080          806            0   2.1406908e+11     957.8162231
          20  0.190          508            0   2.2552476e+11     958.6181030
         100  0.150          806            0   2.6578338e+11     958.9578857
         100  0.230          640            4   2.7010841e+11     958.9790649
         200  0.030         1609            0   3.3984319e+11     959.5297852
          20  0.140          640            0   2.2240820e+11     959.7648315
          20  0.060          806            0   2.0815600e+11     960.0150757
          50  0.300          321            5   1.8279550e+11     960.4975586
         500  0.370         1015          106   3.5178227e+11     960.7084961
          20  0.330          202            0   1.4972219e+11     960.8655396
          50  0.210          508            0   2.2897125e+11     962.7141113
         200  0.230         1015           12   3.8274705e+11     963.2937012
         100  0.050         1015            0   2.2653243e+11     963.9780273
          20  0.230          404            0   2.1140265e+11     964.9891968
          20  0.260          321            0   1.7281756e+11     966.3181763
        5000  0.400         2000          175   4.3072920e+11     967.0737915
          20  0.360          160            2   1.3733948e+11     967.9178467
          10  0.400          101            0   1.2855023e+11     969.6474609
          50  0.350          255           21   1.7223683e+11     970.4732666
          50  0.160          640            0   2.3810359e+11     972.4984131
          10  0.190          508            0   2.3452064e+11     973.9642334
         500  0.250         2000           24   6.5440173e+11     974.0382080
          50  0.260          404            1   2.0495765e+11     977.0158081
        1000  0.390         1278          145   3.7712590e+11     977.0356445
        1000  0.370         1609          111   4.4444808e+11     977.3912354
         200  0.300          806           30   3.4313922e+11     977.8320923
          10  0.290          255            0   1.7282441e+11     977.9104004
         200  0.350          640           62   2.9274499e+11     979.1434326
        1000  0.350         2000           91   5.8375248e+11     979.4037476
          10  0.140          640            0   2.2923503e+11     980.1159668
         500  0.340         1278           71   4.2507980e+11     981.6087036
          10  0.350          160            0   1.5054147e+11     983.0606079
          10  0.230          404            0   2.2457049e+11     983.6848755
          20  0.300          255            0   1.7031179e+11     984.8531494
         500  0.400          806          144   2.9104370e+11     985.0174561
         500  0.300         1609           44   5.3723103e+11     985.4343872
          10  0.060          806            0   2.0979332e+11     985.8881836
          10  0.260          321            0   1.8810682e+11     987.7609863
        2000  0.400         1609          168   4.1588559e+11     989.6459351
          20  0.400          127           11   1.3888229e+11     994.4899902
         200  0.140         1278            3   3.6563639e+11     994.5484009
          10  0.380          127            0   1.3843002e+11     994.9943848
         200  0.390          508          109   2.5738299e+11     995.9696045
         100  0.300          508           16   2.5932562e+11     996.4011841
          10  0.330          202            0   1.6698822e+11     996.6065674
         100  0.350          404           40   2.2897000e+11     996.7816772
         100  0.390          321           84   2.0102989e+11     997.5829468
        2000  0.390         2000          150   5.1740944e+11     997.7373657
          50  0.090          806            0   2.3010497e+11     998.5364990
          20  0.200          508            0   2.4027822e+11     999.3892212
          50  0.400          202           58   1.6651811e+11     999.9512939
          20  0.150          640            0   2.3695830e+11    1000.4997559
          20  0.070          806            0   2.2447830e+11    1000.7053223
         100  0.160          806            0   2.9033978e+11    1001.1224365
         100  0.240          640            4   2.9543527e+11    1001.2360840
         200  0.040         1609            0   3.7151451e+11    1002.3841553
          50  0.310          321            6   1.9840029e+11    1002.7765503
          20  0.340          202            0   1.6132353e+11    1003.1904907
         500  0.380         1015          116   3.8678348e+11    1003.4089966
          50  0.220          508            0   2.4546443e+11    1004.1023560
         200  0.240         1015           12   3.9775656e+11    1005.9528809
         100  0.060         1015            0   2.4733358e+11    1005.9570312
          20  0.240          404            0   2.2571403e+11    1006.2852783
          50  0.000         1015            0   1.9797131e+11    1007.8868408
          20  0.270          321            0   2.0143915e+11    1008.0424194
          20  0.370          160            2   1.4834314e+11    1010.5183105
          50  0.360          255           22   1.8736275e+11    1013.2963257
          50  0.170          640            0   2.5410200e+11    1013.5358887
          10  0.200          508            0   2.4983133e+11    1014.9912109
         500  0.260         2000           27   7.3088749e+11    1016.4624634
          50  0.270          404            1   2.2096411e+11    1019.3411865
        1000  0.380         1609          122   4.8955425e+11    1020.1437378
          10  0.300          255            0   1.8595475e+11    1020.1882324
        1000  0.400         1278          160   4.1454037e+11    1020.2770996
         200  0.310          806           34   3.7814891e+11    1020.6787720
          10  0.150          640            0   2.4427520e+11    1021.2864380
         200  0.360          640           68   3.2128958e+11    1022.0473633
        1000  0.360         2000           94   6.0155455e+11    1022.4855347
         500  0.350         1278           78   4.6920018e+11    1024.4221191
          10  0.240          404            0   2.3970221e+11    1025.2261963
          10  0.360          160            0   1.6248008e+11    1025.8817139
          10  0.070          806            0   2.2631208e+11    1027.1318359
          20  0.310          255            0   1.8332166e+11    1027.3778076
         500  0.310         1609           49   5.9647892e+11    1028.3900146
          10  0.270          321            0   2.0138299e+11    1030.0021973
         200  0.150         1278            3   4.0874027e+11    1038.1319580
          10  0.390          127            0   1.4945901e+11    1038.2482910
         100  0.310          508           17   2.8352623e+11    1039.3879395
         200  0.400          508          120   2.8183767e+11    1039.5623779
          10  0.340          202            0   1.7983264e+11    1039.6098633
         100  0.360          404           44   2.5024435e+11    1040.0388184
          50  0.100          806            0   2.4727152e+11    1040.1577148
        2000  0.400         2000          154   5.2973735e+11    1041.0073242
          20  0.210          508            0   2.5594062e+11    1041.0872803
         100  0.400          321           92   2.1966625e+11    1041.2637939
          20  0.160          640            0   2.5238988e+11    1042.2155762
