         100  0.180           64           97   8.7410596e+09     108.5773849
         200  0.120          202           43   1.5136582e+10     108.5797043
         200  0.160          127           99   9.3586575e+09     108.5903091
        5000  0.170           64          113   7.2513178e+09     108.6008682
        2000  0.070          508           31   1.8354584e+10     108.6097565
         200  0.150          806           76   1.5091856e+10     108.6332092
         500  0.140          321           64   1.5271579e+10     108.6445160
        2000  0.020         1609           15   3.8612357e+10     108.6662903
         100  0.150          806           94   9.4833572e+09     108.6671219
        5000  0.050         1015           26   2.3887516e+10     108.6817169
        5000  0.150          101           86   8.7002655e+09     108.6858368
         100  0.160          508          103   1.0241574e+10     108.7084274
         200  0.170           50          113   6.4468833e+09     108.7106476
        1000  0.160           80          101   7.8601503e+09     108.7191620
         500  0.060          508           24   2.1320493e+10     108.7210922
        1000  0.050          806           22   2.7297573e+10     108.7217636
          50  0.140           50           73   6.2723543e+09     108.7248077
        1000  0.160          127           82   1.1179512e+10     108.7620850
        2000  0.170           64          114   7.2335882e+09     108.7642670
         200  0.150         1015           76   1.5130589e+10     108.7688675
         500  0.170           80          110   8.1964631e+09     108.7781906
           0  0.010         2000           16   3.3760524e+10     108.7867966
        1000  0.120          508           48   1.9536212e+10     108.7874756
        1000  0.110          255           54   1.2286242e+10     108.7943344
         500  0.180           64          113   7.7796270e+09     108.7976456
         200  0.150         2000           75   1.5192334e+10     108.8320465
        5000  0.110          508           42   2.0444705e+10     108.8351212
        1000  0.130          255           53   1.5404644e+10     108.8408890
         500  0.160           64          102   6.9905910e+09     108.8460388
         200  0.070          321           23   1.8546207e+10     108.8590851
          50  0.080          127           20   1.2430051e+10     108.8641815
        1000  0.120          202           61   1.1188600e+10     108.8738174
         200  0.120          127           56   1.0068086e+10     108.8904648
        2000  0.150          101           87   8.6576005e+09     108.8931732
         100  0.160          404          104   1.0235076e+10     108.9020157
        2000  0.030         2000           22   2.8074584e+10     108.9068604
          10  0.110           64            2   1.3260649e+10     108.9226074
         100  0.170           80           80   9.9294147e+09     108.9350891
        2000  0.040         1278           19   3.4410631e+10     108.9407272
         500  0.150           80           89   7.8598820e+09     108.9657745
        1000  0.180           64          116   7.7185285e+09     108.9706192
        2000  0.020         1278           17   3.0682978e+10     109.0080261
        1000  0.120          160           60   1.0492903e+10     109.0198288
        2000  0.100          508           37   2.1539469e+10     109.0361862
         200  0.150         1278           75   1.5015990e+10     109.0462875
        5000  0.070         1015           26   2.9814907e+10     109.0551758
        1000  0.070          806           34   1.9085083e+10     109.0625076
         200  0.140          160           55   1.3657354e+10     109.0629272
        1000  0.170           64          116   7.2048317e+09     109.0866547
        2000  0.180           64          118   7.6888704e+09     109.1172867
         500  0.110          321           39   1.7930441e+10     109.1177216
         100  0.150          640           96   9.6295209e+09     109.1178741
         500  0.070          508           25   2.2694705e+10     109.1389542
