         100  0.090           25           24   7.0168691e+08      10.0788870
         100  0.070          160           18   1.4507496e+09      10.0814123
         100  0.080           64           21   1.0292861e+09      10.0815420
         500  0.060           40           18   7.0272237e+08      10.0832033
          20  0.070           15           19   4.4472611e+08      10.0862055
        5000  0.030          127           10   1.3042566e+09      10.0881882
         100  0.070           25           24   5.4000307e+08      10.0909834
         500  0.050          202           11   1.9986202e+09      10.0913038
         200  0.070          101           17   1.3686438e+09      10.0913239
        2000  0.030          255            8   2.3792218e+09      10.0927067
          50  0.060           30           15   6.5327046e+08      10.0928669
         200  0.030          202           11   1.4089524e+09      10.0943356
         500  0.020          255            8   1.7731759e+09      10.0961475
         500  0.080           50           20   9.7992800e+08      10.0963268
          20  0.030           50            5   1.1779827e+09      10.0969944
         500  0.080           10           35   3.5608842e+08      10.0972652
          20  0.000           80            1   1.9543342e+09      10.0988131
        1000  0.060          127           13   1.6639168e+09      10.0994186
         200  0.020          202            6   2.3990592e+09      10.1008005
         100  0.060         1609           14   1.4752550e+09      10.1047211
        1000  0.080           10           35   3.5599882e+08      10.1057711
        2000  0.050          160           11   1.9275643e+09      10.1072607
        5000  0.070           80           16   1.3135709e+09      10.1074514
         100  0.050           80           16   8.9570528e+08      10.1101379
        2000  0.080           10           35   3.5594957e+08      10.1112385
        5000  0.080           10           35   3.5592077e+08      10.1136475
         500  0.040           80           12   1.0514240e+09      10.1141644
           0  0.080           10           35   3.5588227e+08      10.1163139
          10  0.070           10           19   3.3997203e+08      10.1169748
        5000  0.080           10           35   3.5586909e+08      10.1180744
         100  0.050          101           10   1.7595194e+09      10.1185131
          10  0.050           25            6   7.4663763e+08      10.1188002
        2000  0.080           10           35   3.5581254e+08      10.1194582
         200  0.090           30           26   7.3719046e+08      10.1194668
         100  0.060           80           12   1.5033012e+09      10.1236496
           0  0.070           80           16   1.3190135e+09      10.1249466
        1000  0.080           10           35   3.5573680e+08      10.1262350
        5000  0.020          321            7   2.4788006e+09      10.1287003
          10  0.030           40            2   1.2679402e+09      10.1330414
         500  0.080           10           35   3.5558134e+08      10.1331968
        1000  0.080           50           20   9.9114406e+08      10.1355085
        2000  0.030          127           10   1.2901071e+09      10.1395597
        5000  0.070           80           16   1.3243268e+09      10.1449652
        1000  0.040          202            9   2.2021949e+09      10.1488905
         500  0.020          255            7   2.4661983e+09      10.1512871
         500  0.010          255            6   2.2590249e+09      10.1563864
        2000  0.080           50           20   9.9676947e+08      10.1571655
         200  0.080           10           36   3.5182374e+08      10.1619482
