         500  0.100           80           31   2.7345843e+09      59.4022293
        1000  0.020          508           10   7.2002243e+09      59.4400024
         100  0.110          255           37   3.4238740e+09      59.4517746
        5000  0.120           64           39   2.5339187e+09      59.4592171
        5000  0.020          806           10   9.1925473e+09      59.4657402
        1000  0.120          101           32   3.5229304e+09      59.4690666
          50  0.090          101           14   4.6875597e+09      59.4693298
           0  0.100          202           24   4.9251727e+09      59.4990616
        2000  0.110          160           28   4.3578173e+09      59.5024109
        1000  0.030          640           13   6.4637123e+09      59.5635757
         200  0.130           50           41   2.3857101e+09      59.5747452
         200  0.120          127           36   3.4619384e+09      59.5866508
        1000  0.130           64           41   2.7180349e+09      59.5991478
         500  0.090          101           27   3.0621824e+09      59.6056709
         500  0.020          404           10   6.5187543e+09      59.6213799
         500  0.090          127           28   3.2311357e+09      59.6335144
           0  0.020          640           11   7.3343969e+09      59.6335983
        2000  0.120           64           39   2.5031130e+09      59.6449814
         500  0.080          160           25   3.4872584e+09      59.6544037
         100  0.100          508           34   3.4320154e+09      59.6921844
         500  0.040          640           15   5.7696732e+09      59.6959877
        5000  0.090          255           21   5.5544986e+09      59.7029305
         100  0.070          101           18   3.3266732e+09      59.7085495
         500  0.080          640           19   7.1473004e+09      59.7264442
        2000  0.130           64           41   2.6817741e+09      59.7350960
          50  0.010          160            4   5.4938301e+09      59.7496185
         500  0.120          101           32   3.6094280e+09      59.7536697
        1000  0.020         1015           12   7.7537848e+09      59.7614326
        2000  0.030          404           13   5.8299663e+09      59.7671204
        1000  0.010         1609           10   8.7577774e+09      59.7676697
        1000  0.080          127           24   3.3468872e+09      59.7726135
         200  0.020          321            8   6.8594790e+09      59.7957230
         500  0.110           64           36   2.4707564e+09      59.8099976
        5000  0.110          160           27   4.4213980e+09      59.8233604
        5000  0.130           64           41   2.6755246e+09      59.8247719
        5000  0.100          202           24   5.0042332e+09      59.8455696
          10  0.010           80            0   4.7666033e+09      59.8477478
         200  0.100          127           33   3.1208453e+09      59.8555374
        2000  0.010         2000            9   1.2131434e+10      59.8673859
           0  0.130           64           41   2.6716255e+09      59.8741455
         100  0.110          101           23   4.1520865e+09      59.8870811
        5000  0.040          806           12   9.2554127e+09      59.8951988
        1000  0.040         2500           12   1.1611759e+10      59.8986511
        5000  0.080          321           18   6.2237245e+09      59.8992081
         200  0.120          101           38   3.0733018e+09      59.9017906
           0  0.060          508           15   7.6579712e+09      59.9175644
         500  0.110           80           36   2.7039101e+09      59.9222946
        2000  0.050          255           16   4.5753754e+09      59.9263763
        1000  0.120           64           40   2.4934682e+09      59.9339066
        5000  0.130           64           41   2.6675866e+09      59.9340134
